115000,1995-12-15 00:00:00Z,TN8 7NP,Terraced,Established,Freehold,LODGEWOOD COTTAGES,NUMBER 7,HEVER ROAD,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1986250000,0.1134730000
78750,1995-06-13 00:00:00Z,TN8 7NL,Semi-Detached,Established,Freehold,TRIANGLE COTTAGE,1,HEVER ROAD,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1963480000,0.1109170000
138450,1995-01-06 00:00:00Z,TN8 7NP,Semi-Detached,Established,Freehold,LODGEWOOD COTTAGE,1,HEVER ROAD,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1986250000,0.1134730000
75000,1996-02-29 00:00:00Z,TN8 7NP,Terraced,New Build,Freehold,HEVER HOTEL,UNIT 30,HEVER ROAD,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1986250000,0.1134730000
100000,1996-09-27 00:00:00Z,TN8 7NL,Semi-Detached,Established,Freehold,TRIANGLE COTTAGE,2,HEVER ROAD,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1963480000,0.1109170000
69500,1996-02-29 00:00:00Z,TN8 7NP,Terraced,New Build,Freehold,HEVER HOTEL,UNIT 14,HEVER ROAD,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1986250000,0.1134730000
95000,1996-02-29 00:00:00Z,TN8 7NP,Terraced,New Build,Freehold,HEVER HOTEL,UNIT 31,HEVER ROAD,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1986250000,0.1134730000
100000,1997-12-12 00:00:00Z,TN8 7NP,Flats/Maisonettes,New Build,Leasehold,HEVER HOTEL,UNIT 60,HEVER ROAD,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1986250000,0.1134730000
66000,1997-12-12 00:00:00Z,TN8 7NP,Flats/Maisonettes,New Build,Leasehold,HEVER HOTEL,UNIT 35,HEVER ROAD,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1986250000,0.1134730000
66666,1997-12-12 00:00:00Z,TN8 7NP,Flats/Maisonettes,New Build,Leasehold,HEVER HOTEL,UNIT 36,HEVER ROAD,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1986250000,0.1134730000
66666,1997-12-12 00:00:00Z,TN8 7NP,Flats/Maisonettes,New Build,Leasehold,HEVER HOTEL,UNIT 37,HEVER ROAD,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1986250000,0.1134730000
100000,1997-12-12 00:00:00Z,TN8 7NP,Flats/Maisonettes,New Build,Leasehold,HEVER HOTEL,UNIT 64,HEVER ROAD,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1986250000,0.1134730000
99000,1998-03-18 00:00:00Z,TN8 7NP,Flats/Maisonettes,New Build,Leasehold,HEVER HOTEL,UNIT 61,HEVER ROAD,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1986250000,0.1134730000
289200,1998-07-22 00:00:00Z,TN8 7NP,Semi-Detached,Established,Freehold,LODGEWOOD COTTAGES,NUMBER 5,HEVER ROAD,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1986250000,0.1134730000
195000,1999-06-18 00:00:00Z,TN8 7NL,Semi-Detached,Established,Freehold,TRIANGLE COTTAGE,1,HEVER ROAD,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1963480000,0.1109170000
250000,2001-11-06 00:00:00Z,TN8 7NL,Semi-Detached,Established,Freehold,TRIANGLE COTTAGE,2,HEVER ROAD,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1963480000,0.1109170000
275000,2002-02-08 00:00:00Z,TN8 7NP,Terraced,Established,Freehold,LODGEWOOD COTTAGES,NUMBER 7,HEVER ROAD,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1986250000,0.1134730000
