24500,1995-05-31 00:00:00Z,MK5 7AP,Semi-Detached,Established,Leasehold,53,,NORTHCROFT,SHENLEY LODGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0210380000,-0.7771310000
39000,1995-01-20 00:00:00Z,MK5 7AR,Semi-Detached,Established,Freehold,65,,NORTHCROFT,SHENLEY LODGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0204030000,-0.7783150000
33750,1995-05-26 00:00:00Z,MK5 7BH,Flats/Maisonettes,Established,Leasehold,13,,MAUDSLEY CLOSE,SHENLEY LODGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0217330000,-0.7765300000
45000,1995-07-28 00:00:00Z,MK5 7DP,Semi-Detached,Established,Freehold,7,,GRANTHAM COURT,SHENLEY LODGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0202350000,-0.7725340000
73250,1995-10-13 00:00:00Z,MK5 7AR,Detached,Established,Freehold,73,,NORTHCROFT,SHENLEY LODGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0204030000,-0.7783150000
230000,1995-10-09 00:00:00Z,MK5 7AZ,Detached,Established,Freehold,4,,LASER CLOSE,SHENLEY LODGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0211240000,-0.7750740000
61000,1995-06-16 00:00:00Z,MK5 7BJ,Semi-Detached,Established,Freehold,50,,NORTHCROFT,SHENLEY LODGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0211700000,-0.7777840000
110000,1995-08-18 00:00:00Z,MK5 7AU,Detached,Established,Freehold,3,,KRYPTON CLOSE,SHENLEY LODGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0204880000,-0.7761260000
26000,1995-07-04 00:00:00Z,MK5 7AR,Semi-Detached,Established,Leasehold,63,,NORTHCROFT,SHENLEY LODGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0204030000,-0.7783150000
13500,1995-01-31 00:00:00Z,MK5 6HH,Terraced,Established,Leasehold,21,,PHILLIP COURT,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0224060000,-0.7790030000
165000,1995-11-20 00:00:00Z,MK5 7AZ,Detached,Established,Freehold,3,,LASER CLOSE,SHENLEY LODGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0211240000,-0.7750740000
9900,1995-03-31 00:00:00Z,MK5 6HH,Flats/Maisonettes,Established,Leasehold,13,,PHILLIP COURT,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0224060000,-0.7790030000
50000,1995-11-24 00:00:00Z,MK5 7AH,Terraced,Established,Freehold,35,,BRAYTON COURT,SHENLEY LODGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0206000000,-0.7739230000
43000,1995-11-30 00:00:00Z,MK5 7AH,Semi-Detached,Established,Freehold,33,,BRAYTON COURT,SHENLEY LODGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0206000000,-0.7739230000
44000,1995-04-28 00:00:00Z,MK5 7AJ,Semi-Detached,Established,Freehold,12,,NORTHCROFT,SHENLEY LODGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0201630000,-0.7742990000
16000,1995-11-17 00:00:00Z,MK5 6HH,Semi-Detached,Established,Leasehold,22,,PHILLIP COURT,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0224060000,-0.7790030000
44500,1995-09-15 00:00:00Z,MK5 7BD,Terraced,Established,Freehold,5,,NORTHCROFT,SHENLEY LODGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0200060000,-0.7747400000
20300,1995-12-22 00:00:00Z,MK5 6HJ,Detached,Established,Leasehold,12,,MATTHEW COURT,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0218690000,-0.7792660000
133000,1996-05-31 00:00:00Z,MK5 8EH,Detached,Established,Freehold,37,,LITTLE MEADOW,LOUGHTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0251180000,-0.7778220000
52500,1996-03-15 00:00:00Z,MK5 7AH,Semi-Detached,Established,Freehold,21,,BRAYTON COURT,SHENLEY LODGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0206000000,-0.7739230000
160000,1996-09-12 00:00:00Z,MK5 8EH,Detached,Established,Freehold,36,,LITTLE MEADOW,LOUGHTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0251180000,-0.7778220000
123000,1996-01-15 00:00:00Z,MK5 7AU,Detached,Established,Freehold,1,,KRYPTON CLOSE,SHENLEY LODGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0204880000,-0.7761260000
47000,1996-06-07 00:00:00Z,MK5 7AH,Semi-Detached,Established,Freehold,13,,BRAYTON COURT,SHENLEY LODGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0206000000,-0.7739230000
23000,1996-09-06 00:00:00Z,MK5 7AS,Detached,Established,Leasehold,10,,PELTON COURT,SHENLEY LODGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0206220000,-0.7769390000
91250,1996-05-31 00:00:00Z,MK5 7AN,Detached,Established,Freehold,1,,SYMINGTON COURT,SHENLEY LODGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0201660000,-0.7780150000
25000,1996-08-30 00:00:00Z,MK5 6HH,Semi-Detached,Established,Leasehold,20,,PHILLIP COURT,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0224060000,-0.7790030000
195000,1996-12-09 00:00:00Z,MK5 8EL,Detached,Established,Freehold,2,,REDLAND DRIVE,LOUGHTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0269110000,-0.7772920000
42995,1996-05-31 00:00:00Z,MK5 7DP,Semi-Detached,Established,Freehold,3,,GRANTHAM COURT,SHENLEY LODGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0202350000,-0.7725340000
16800,1996-12-20 00:00:00Z,MK5 7AP,Semi-Detached,Established,Leasehold,49,,NORTHCROFT,SHENLEY LODGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0210380000,-0.7771310000
215000,1996-07-19 00:00:00Z,MK5 8BJ,Detached,Established,Freehold,3,,HILLCREST CLOSE,LOUGHTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0240680000,-0.7780110000
122000,1996-07-26 00:00:00Z,MK5 8AG,Detached,Established,Freehold,123,,LONDON ROAD,LOUGHTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0242750000,-0.7797690000
17000,1996-12-18 00:00:00Z,MK5 6HH,Flats/Maisonettes,Established,Leasehold,6,,PHILLIP COURT,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0224060000,-0.7790030000
160000,1996-02-02 00:00:00Z,MK5 8ED,Detached,Established,Freehold,41,,ASHPOLE FURLONG,LOUGHTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0266560000,-0.7770220000
140000,1996-11-29 00:00:00Z,MK5 8EL,Detached,Established,Freehold,18,,REDLAND DRIVE,LOUGHTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0269110000,-0.7772920000
84500,1996-12-18 00:00:00Z,MK5 8EH,Detached,Established,Freehold,33,,LITTLE MEADOW,LOUGHTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0251180000,-0.7778220000
52650,1996-02-23 00:00:00Z,MK5 7DP,Semi-Detached,Established,Freehold,19,,GRANTHAM COURT,SHENLEY LODGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0202350000,-0.7725340000
70000,1996-05-22 00:00:00Z,MK5 8AG,Semi-Detached,Established,Freehold,115,,LONDON ROAD,LOUGHTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0242750000,-0.7797690000
53000,1996-11-29 00:00:00Z,MK5 7DP,Detached,Established,Freehold,16,,GRANTHAM COURT,SHENLEY LODGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0202350000,-0.7725340000
107500,1996-10-18 00:00:00Z,MK5 8EH,Semi-Detached,Established,Freehold,26,,LITTLE MEADOW,LOUGHTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0251180000,-0.7778220000
19000,1996-09-20 00:00:00Z,MK5 7AP,Semi-Detached,Established,Leasehold,51,,NORTHCROFT,SHENLEY LODGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0210380000,-0.7771310000
15995,1996-12-12 00:00:00Z,MK5 6AZ,Flats/Maisonettes,Established,Leasehold,62,,STAFFORD GROVE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0227620000,-0.7795330000
45000,1996-10-18 00:00:00Z,MK5 7AJ,Semi-Detached,Established,Freehold,14,,NORTHCROFT,SHENLEY LODGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0201630000,-0.7742990000
69950,1997-11-28 00:00:00Z,MK5 7AH,Detached,Established,Freehold,36,,BRAYTON COURT,SHENLEY LODGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0206000000,-0.7739230000
24500,1997-06-27 00:00:00Z,MK5 6HH,Semi-Detached,Established,Leasehold,5,,PHILLIP COURT,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0224060000,-0.7790030000
