130000,1995-04-03 00:00:00Z,EX15 3TQ,Detached,Established,Freehold,HILLSIDE COTTAGE,,BATTLE STREET,CLAYHIDON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9264980000,-3.1912730000
65000,1995-05-01 00:00:00Z,EX15 3PH,Detached,Established,Freehold,BIRCH HOUSE,,,CLAYHIDON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9228820000,-3.1974700000
132000,1996-07-01 00:00:00Z,EX15 3TQ,Detached,Established,Freehold,HILLSIDE COTTAGE,,BATTLE STREET,CLAYHIDON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9264980000,-3.1912730000
156500,1999-08-18 00:00:00Z,EX15 3PH,Detached,Established,Freehold,BIRCH HOUSE,,,CLAYHIDON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9228820000,-3.1974700000
189000,2002-06-19 00:00:00Z,EX15 3PQ,Semi-Detached,Established,Freehold,CORNERWAYS,,ROSEMARY LANE,CLAYHIDON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9255210000,-3.1988040000
321000,2002-10-25 00:00:00Z,EX15 3TQ,Detached,Established,Freehold,HILLSIDE COTTAGE,,BATTLE STREET,CLAYHIDON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9264980000,-3.1912730000
280400,2002-09-17 00:00:00Z,EX15 3PL,Detached,Established,Freehold,THE WATER MILL,,,CLAYHIDON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9212680000,-3.1902120000
179950,2002-04-12 00:00:00Z,EX15 3PL,Semi-Detached,Established,Freehold,THE SCHOOL HOUSE,,,CLAYHIDON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9212680000,-3.1902120000
81874,2003-11-24 00:00:00Z,EX15 3PQ,Semi-Detached,Established,Freehold,ROSEMARY COTTAGE,,ROSEMARY LANE,CLAYHIDON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9255210000,-3.1988040000
170000,2003-07-04 00:00:00Z,EX15 3PQ,Detached,Established,Freehold,ROSELEIGH,,ROSEMARY LANE,CLAYHIDON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9255210000,-3.1988040000
270000,2003-01-10 00:00:00Z,EX15 3PQ,Detached,Established,Freehold,ROCK HOUSE,,ROSEMARY LANE,CLAYHIDON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9255210000,-3.1988040000
414999,2006-09-29 00:00:00Z,EX15 3PL,Detached,Established,Freehold,BARLEY MEADE,,,CLAYHIDON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9212680000,-3.1902120000
410000,2006-10-06 00:00:00Z,EX15 3TQ,Detached,Established,Freehold,ASHCOTT,,BATTLE STREET,CLAYHIDON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9264980000,-3.1912730000
497000,2006-07-11 00:00:00Z,EX15 3TQ,Detached,Established,Freehold,HILLSIDE COTTAGE,,BATTLE STREET,CLAYHIDON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9264980000,-3.1912730000
399950,2007-05-24 00:00:00Z,EX15 3PH,Detached,Established,Freehold,SHALOM,,,CLAYHIDON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9228820000,-3.1974700000
355000,2007-03-20 00:00:00Z,EX15 3PQ,Detached,Established,Freehold,THE OLD FORGE,,ROSEMARY LANE,CLAYHIDON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9255210000,-3.1988040000
400000,2008-08-08 00:00:00Z,EX15 3PL,Semi-Detached,Established,Freehold,THE SCHOOL HOUSE,,,CLAYHIDON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9212680000,-3.1902120000
295000,2009-09-25 00:00:00Z,EX15 3PH,Detached,Established,Freehold,WATERSIDE,,,CLAYHIDON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9228820000,-3.1974700000
215000,2011-12-16 00:00:00Z,EX15 3TQ,Semi-Detached,Established,Freehold,OAKLEIGH,3,BATTLE STREET,CLAYHIDON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9264980000,-3.1912730000
385000,2015-04-21 00:00:00Z,EX15 3PQ,Detached,Established,Freehold,SOUTH VIEW,,ROSEMARY LANE,CLAYHIDON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9255210000,-3.1988040000
407500,2015-02-25 00:00:00Z,EX15 3PH,Detached,Established,Freehold,SHALOM,,,CLAYHIDON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9228820000,-3.1974700000
385000,2018-03-26 00:00:00Z,EX15 3PL,Semi-Detached,Established,Freehold,THE SCHOOL HOUSE,,,CLAYHIDON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9212680000,-3.1902120000
595000,2020-08-07 00:00:00Z,EX15 3PL,Detached,Established,Freehold,THE WATER MILL,,,CLAYHIDON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9212680000,-3.1902120000
296000,2020-07-13 00:00:00Z,EX15 3PQ,Detached,Established,Freehold,ROSELEIGH,,ROSEMARY LANE,CLAYHIDON,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9255210000,-3.1988040000
