82000,1995-04-27 00:00:00Z,CH43 7QW,Detached,Established,Freehold,73,,ELEANOR ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3985850000,-3.0771790000
35000,1995-03-10 00:00:00Z,CH43 7QW,Flats/Maisonettes,Established,Leasehold,55,,ELEANOR ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3985850000,-3.0771790000
175600,1995-11-21 00:00:00Z,CH43 7NT,Detached,New Build,Freehold,3,,REDSTONE RISE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3908430000,-3.0724740000
169950,1995-08-18 00:00:00Z,CH43 7NT,Detached,New Build,Freehold,2,,REDSTONE RISE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3908430000,-3.0724740000
40000,1995-05-26 00:00:00Z,CH43 7XS,Detached,Established,Freehold,18,,STATHAM ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3999640000,-3.0787180000
115000,1995-07-07 00:00:00Z,CH43 7QR,Detached,Established,Freehold,8,,ELEANOR ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3956820000,-3.0752120000
45000,1995-08-04 00:00:00Z,CH43 7XS,Semi-Detached,Established,Freehold,24,,STATHAM ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3999640000,-3.0787180000
68000,1995-12-15 00:00:00Z,CH43 7PP,Flats/Maisonettes,Established,Leasehold,117,FLAT 2,VYNER ROAD SOUTH,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3930150000,-3.0768750000
160000,1995-10-18 00:00:00Z,CH43 7NT,Detached,New Build,Freehold,4,,REDSTONE RISE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3908430000,-3.0724740000
127500,1995-07-04 00:00:00Z,CH43 7PS,Detached,New Build,Freehold,70,,VYNER ROAD SOUTH,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3903820000,-3.0728540000
145000,1995-08-17 00:00:00Z,CH43 7QN,Detached,Established,Freehold,29,,ELEANOR ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3962110000,-3.0773460000
165000,1995-09-27 00:00:00Z,CH43 7XE,Detached,Established,Freehold,4,,CORAL RIDGE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3932100000,-3.0742180000
123000,1995-12-13 00:00:00Z,CH43 7QR,Detached,Established,Freehold,2,,ELEANOR ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3956820000,-3.0752120000
60000,1995-11-02 00:00:00Z,CH43 7NQ,Flats/Maisonettes,Established,Leasehold,CERES COURT,FLAT 2,DEVISDALE GROVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3949630000,-3.0780970000
125000,1995-10-20 00:00:00Z,CH43 7QN,Detached,New Build,Freehold,39,,ELEANOR ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3962110000,-3.0773460000
155000,1995-03-24 00:00:00Z,CH43 7YE,Detached,Established,Freehold,18,,THE LAWNS,,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3942030000,-3.0746790000
173000,1995-09-22 00:00:00Z,CH43 7NT,Detached,New Build,Freehold,5,,REDSTONE RISE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3908430000,-3.0724740000
115000,1995-08-31 00:00:00Z,CH43 7YE,Detached,Established,Freehold,8,,THE LAWNS,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3942030000,-3.0746790000
135500,1995-10-20 00:00:00Z,CH43 7PS,Detached,New Build,Freehold,68,,VYNER ROAD SOUTH,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3903820000,-3.0728540000
94500,1995-12-06 00:00:00Z,CH43 7YE,Detached,Established,Freehold,16,,THE LAWNS,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3942030000,-3.0746790000
39500,1995-08-29 00:00:00Z,CH43 7XS,Semi-Detached,Established,Freehold,29,,STATHAM ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3999640000,-3.0787180000
50000,1996-11-29 00:00:00Z,CH43 7NP,Semi-Detached,New Build,Freehold,55,,BROADHEATH AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3954000000,-3.0794910000
59995,1996-06-28 00:00:00Z,CH43 7NP,Semi-Detached,New Build,Freehold,19,,BROADHEATH AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3954000000,-3.0794910000
37000,1996-10-04 00:00:00Z,CH43 7XS,Semi-Detached,Established,Freehold,84,,STATHAM ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3999640000,-3.0787180000
166000,1996-07-03 00:00:00Z,CH43 7NT,Detached,New Build,Freehold,7,,REDSTONE RISE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3908430000,-3.0724740000
207950,1996-11-29 00:00:00Z,CH43 7QF,Detached,New Build,Freehold,HILLSIDE,,UPTON ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918180000,-3.0740320000
130995,1996-04-18 00:00:00Z,CH43 7QL,Detached,New Build,Freehold,1,,ELEANOR ROAD,,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3942300000,-3.0766180000
