159000,1999-07-16 00:00:00Z,SY8 2AX,Detached,Established,Freehold,DALE VIEW COTTAGE,,BULL RING,HAYTONS BENT,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4232750000,-2.7148980000
45000,1999-01-15 00:00:00Z,SY8 2AX,Detached,Established,Freehold,THE SWISS COTTAGE,,BULL RING,HAYTONS BENT,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4232750000,-2.7148980000
115000,2000-04-11 00:00:00Z,SY8 2AX,Detached,Established,Freehold,ROSE COTTAGE,,BULL RING,HAYTONS BENT,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4232750000,-2.7148980000
160000,2001-05-01 00:00:00Z,SY8 2AX,Detached,Established,Freehold,VINCENT COTTAGE,,BULL RING,HAYTONS BENT,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4232750000,-2.7148980000
269500,2002-06-07 00:00:00Z,SY8 2AX,Detached,Established,Freehold,DALE VIEW COTTAGE,,BULL RING,HAYTONS BENT,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4232750000,-2.7148980000
347500,2005-01-25 00:00:00Z,SY8 2AX,Detached,Established,Freehold,YEW TREE COTTAGE,,BULL RING,HAYTONS BENT,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4232750000,-2.7148980000
380000,2009-10-15 00:00:00Z,SY8 2AX,Detached,Established,Freehold,STONE COTTAGE,,BULL RING,HAYTONS BENT,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4232750000,-2.7148980000
340000,2010-09-27 00:00:00Z,SY8 2AX,Detached,Established,Freehold,VINCENT COTTAGE,,BULL RING,HAYTONS BENT,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4232750000,-2.7148980000
230000,2011-04-08 00:00:00Z,SY8 2BB,Detached,Established,Freehold,BANK HOUSE,,,HAYTONS BENT,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4261400000,-2.7162220000
452500,2012-07-31 00:00:00Z,SY8 2AX,Detached,Established,Freehold,DALE VIEW COTTAGE,,BULL RING,HAYTONS BENT,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4232750000,-2.7148980000
330000,2013-03-28 00:00:00Z,SY8 2BB,Detached,Established,Freehold,MILL COTTAGE,,,HAYTONS BENT,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4261400000,-2.7162220000
575000,2019-01-11 00:00:00Z,SY8 2AX,Detached,Established,Freehold,DROVER COTTAGE,,BULL RING,HAYTONS BENT,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4232750000,-2.7148980000
330000,2021-11-11 00:00:00Z,SY8 2BB,Detached,Established,Freehold,QUARRY COTTAGE,,,HAYTONS BENT,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4261400000,-2.7162220000
