34500,1995-12-12 00:00:00Z,SR2 7ES,Terraced,Established,Freehold,18,,AZALEA TERRACE NORTH,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9000530000,-1.3874690000
25000,1995-12-01 00:00:00Z,SR2 7AR,Terraced,Established,Freehold,6,,WORCESTER TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9017080000,-1.3880030000
40500,1995-01-10 00:00:00Z,SR2 7BS,Terraced,Established,Freehold,21,,ARGYLE SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9002640000,-1.3863900000
31000,1995-03-14 00:00:00Z,SR2 7DF,Flats/Maisonettes,Established,Leasehold,6A,,GRANGE TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9004920000,-1.3853720000
38000,1995-03-31 00:00:00Z,SR2 7AE,Terraced,Established,Freehold,25,,TUNSTALL TERRACE WEST,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9022220000,-1.3898530000
24000,1995-03-17 00:00:00Z,SR2 7AR,Flats/Maisonettes,Established,Leasehold,3A,,WORCESTER TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9017080000,-1.3880030000
44200,1995-05-01 00:00:00Z,SR2 7AD,Terraced,Established,Freehold,9,,THORNHILL CRESCENT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9016440000,-1.3892380000
34000,1995-03-14 00:00:00Z,SR2 7DF,Flats/Maisonettes,Established,Leasehold,6,,GRANGE TERRACE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9004920000,-1.3853720000
65000,1995-06-20 00:00:00Z,SR1 3NT,Terraced,Established,Freehold,15,,DERWENT STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9035610000,-1.3866180000
22000,1995-06-16 00:00:00Z,SR1 1UE,Terraced,Established,Freehold,2,,FREDERICK ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9074380000,-1.3801650000
73000,1995-06-29 00:00:00Z,SR1 3PZ,Terraced,Established,Freehold,4,,GREEN TERRACE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9040500000,-1.3887650000
65000,1995-03-14 00:00:00Z,SR2 7DF,Terraced,Established,Freehold,6,,GRANGE TERRACE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9004920000,-1.3853720000
6000,1995-08-18 00:00:00Z,SR2 7AR,Flats/Maisonettes,Established,Leasehold,10C,,WORCESTER TERRACE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9017080000,-1.3880030000
5000,1995-11-17 00:00:00Z,SR1 3PE,Terraced,Established,Freehold,6,,OLIVE STREET,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9030380000,-1.3858790000
22500,1995-11-30 00:00:00Z,SR2 7ES,Terraced,Established,Freehold,8,,AZALEA TERRACE NORTH,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9000530000,-1.3874690000
35000,1995-07-28 00:00:00Z,SR2 7AL,Semi-Detached,Established,Freehold,12,,ALICE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9015860000,-1.3867440000
38000,1995-09-01 00:00:00Z,SR2 7AR,Terraced,Established,Freehold,14,,WORCESTER TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9017080000,-1.3880030000
30000,1996-11-22 00:00:00Z,SR2 7DH,Terraced,Established,Freehold,9,,ARGYLE STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9010820000,-1.3864710000
