40000,1995-01-27 00:00:00Z,LS27 0BD,Terraced,Established,Freehold,14,,BRIDGE COURT,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7393460000,-1.5970980000
36000,1995-10-18 00:00:00Z,WF3 1HX,Terraced,Established,Freehold,18,,POPLAR CRESCENT,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7333200000,-1.5908500000
82000,1995-10-26 00:00:00Z,LS27 0JA,Detached,Established,Freehold,4,,REIN ROAD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7338580000,-1.5928610000
47000,1995-06-30 00:00:00Z,LS27 0DY,Terraced,Established,Freehold,148,,BRITANNIA ROAD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7360450000,-1.5991610000
95000,1995-03-31 00:00:00Z,LS27 0JA,Detached,Established,Freehold,2,,REIN ROAD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7338580000,-1.5928610000
26500,1995-01-06 00:00:00Z,LS27 0EY,Terraced,Established,Freehold,97,,BRIDGE STREET,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7373910000,-1.5958890000
40500,1995-09-01 00:00:00Z,WF3 1HY,Semi-Detached,Established,Freehold,77,,REIN ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7323040000,-1.5904810000
28500,1995-03-31 00:00:00Z,LS27 0HX,Terraced,Established,Freehold,9,,GRANGE BUILDINGS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7343200000,-1.5914310000
40000,1995-11-10 00:00:00Z,WF3 1HX,Semi-Detached,Established,Freehold,5,,POPLAR CRESCENT,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7333200000,-1.5908500000
65000,1995-02-22 00:00:00Z,LS27 9HH,Detached,Established,Freehold,36,,GLEN MOUNT,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7389590000,-1.5944340000
44995,1995-04-19 00:00:00Z,WF3 1HX,Semi-Detached,Established,Freehold,2,,POPLAR CRESCENT,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7333200000,-1.5908500000
34000,1995-09-29 00:00:00Z,LS27 0HA,Terraced,Established,Freehold,40,,BIRCH STREET,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7369720000,-1.5967120000
41000,1995-12-18 00:00:00Z,LS27 0HU,Terraced,Established,Freehold,8,,WESTFIELD BUILDINGS,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7341000000,-1.5908910000
37000,1995-01-27 00:00:00Z,LS27 9HD,Terraced,Established,Freehold,9,,OAK GROVE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7391230000,-1.5923850000
36000,1995-03-28 00:00:00Z,LS27 0EA,Terraced,Established,Freehold,11,,HARROP TERRACE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7355930000,-1.5992260000
