85500,1995-04-18 00:00:00Z,SO45 1FY,Detached,Established,Freehold,16,,CHURCHFIELDS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8286280000,-1.3491840000
76500,1995-11-24 00:00:00Z,SO45 1DR,Detached,Established,Freehold,26,,ASHLETT CLOSE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8273020000,-1.3470020000
82000,1995-11-24 00:00:00Z,SO45 1FY,Detached,Established,Freehold,8,,CHURCHFIELDS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8286280000,-1.3491840000
80000,1995-08-31 00:00:00Z,SO45 1FY,Detached,Established,Freehold,7,,CHURCHFIELDS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8286280000,-1.3491840000
66000,1995-11-03 00:00:00Z,SO45 1FX,Semi-Detached,Established,Freehold,9,,RHYME HALL MEWS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8256180000,-1.3497090000
112000,1995-07-14 00:00:00Z,SO45 1DU,Detached,Established,Freehold,WATERMANS REACH,,STONEHILLS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8243240000,-1.3436550000
40000,1995-12-19 00:00:00Z,SO45 1DS,Semi-Detached,Established,Freehold,SOLENT HOUSE,1,ASHLETT ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8264350000,-1.3479980000
63950,1996-11-29 00:00:00Z,SO45 1FX,Detached,Established,Freehold,7,,RHYME HALL MEWS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8256180000,-1.3497090000
86000,1996-10-16 00:00:00Z,SO45 1DR,Detached,Established,Freehold,24,,ASHLETT CLOSE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8273020000,-1.3470020000
43000,1996-09-20 00:00:00Z,SO45 1DU,Detached,New Build,Freehold,SEA COPSE,,STONEHILLS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8243240000,-1.3436550000
100000,1996-02-13 00:00:00Z,SO45 1DS,Detached,Established,Freehold,CREEK COTTAGE,,ASHLETT ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8264350000,-1.3479980000
69000,1996-09-09 00:00:00Z,SO45 1FX,Detached,Established,Freehold,11,,RHYME HALL MEWS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8256180000,-1.3497090000
58000,1996-06-28 00:00:00Z,SO45 1FQ,Semi-Detached,Established,Freehold,4,,ADMIRALS CLOSE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8274800000,-1.3483810000
80000,1996-01-18 00:00:00Z,SO45 1FY,Detached,Established,Freehold,11,,CHURCHFIELDS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8286280000,-1.3491840000
90000,1996-12-20 00:00:00Z,SO45 1FQ,Detached,Established,Freehold,5,,ADMIRALS CLOSE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8274800000,-1.3483810000
64000,1996-07-19 00:00:00Z,SO45 1DW,Terraced,Established,Freehold,MIDWAY THE HAMLETS,,CALSHOT ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8253220000,-1.3483540000
30000,1996-02-02 00:00:00Z,SO45 1FQ,Detached,Established,Freehold,12,,ADMIRALS CLOSE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8274800000,-1.3483810000
90000,1996-12-20 00:00:00Z,SO45 1DU,Detached,Established,Freehold,STONEHILL COTTAGE,,STONEHILLS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8243240000,-1.3436550000
84500,1996-01-25 00:00:00Z,SO45 1FY,Detached,Established,Freehold,1,,CHURCHFIELDS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8286280000,-1.3491840000
130000,1996-03-01 00:00:00Z,SO45 1DP,Semi-Detached,Established,Freehold,THISTLES,,COPTHORNE LANE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8277100000,-1.3476960000
94950,1997-07-31 00:00:00Z,SO45 1FY,Detached,Established,Freehold,11,,CHURCHFIELDS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8286280000,-1.3491840000
141000,1997-09-18 00:00:00Z,SO45 1DU,Detached,Established,Freehold,PERRUCHE,,STONEHILLS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8243240000,-1.3436550000
175000,1997-03-19 00:00:00Z,SO45 1DP,Detached,New Build,Freehold,THE MOORINGS,,COPTHORNE LANE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8277100000,-1.3476960000
83000,1997-04-25 00:00:00Z,SO45 1DR,Detached,New Build,Freehold,23,,ASHLETT CLOSE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8273020000,-1.3470020000
87000,1997-07-18 00:00:00Z,SO45 1FW,Terraced,Established,Freehold,6,,ASHLETT MEWS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8262370000,-1.3495010000
75000,1997-10-23 00:00:00Z,SO45 1FX,Semi-Detached,Established,Freehold,10,,RHYME HALL MEWS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8256180000,-1.3497090000
57250,1997-09-22 00:00:00Z,SO45 1FQ,Terraced,Established,Freehold,8,,ADMIRALS CLOSE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8274800000,-1.3483810000
71000,1997-01-10 00:00:00Z,SO45 1DG,Detached,Established,Freehold,CRANMERE,,WHITES LANE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8272060000,-1.3492220000
60000,1997-03-24 00:00:00Z,SO45 1FX,Detached,Established,Freehold,14,,RHYME HALL MEWS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8256180000,-1.3497090000
38000,1997-04-04 00:00:00Z,SO45 1DS,Flats/Maisonettes,New Build,Leasehold,SOLENT HOUSE,4,ASHLETT ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8264350000,-1.3479980000
55950,1997-07-18 00:00:00Z,SO45 1FQ,Terraced,Established,Freehold,3,,ADMIRALS CLOSE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8274800000,-1.3483810000
45000,1997-10-24 00:00:00Z,SO45 1DS,Flats/Maisonettes,Established,Leasehold,SOLENT HOUSE,1,ASHLETT ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8264350000,-1.3479980000
77000,1997-01-17 00:00:00Z,SO45 1DP,Detached,Established,Freehold,"PAULS COTTAGE, 17",,COPTHORNE LANE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8277100000,-1.3476960000
69000,1997-01-27 00:00:00Z,SO45 1FX,Semi-Detached,Established,Freehold,9,,RHYME HALL MEWS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8256180000,-1.3497090000
73000,1997-04-04 00:00:00Z,SO45 1DU,Detached,Established,Freehold,WOODCOTE,,STONEHILLS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8243240000,-1.3436550000
72500,1997-09-11 00:00:00Z,SO45 1FX,Terraced,Established,Freehold,8,,RHYME HALL MEWS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8256180000,-1.3497090000
81500,1998-05-22 00:00:00Z,SO45 1FX,Detached,Established,Freehold,11,,RHYME HALL MEWS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8256180000,-1.3497090000
40000,1998-01-30 00:00:00Z,SO45 1DW,Detached,Established,Freehold,PLOT 1,,,SEMINGTON ROAD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8253220000,-1.3483540000
74950,1998-09-18 00:00:00Z,SO45 1FX,Flats/Maisonettes,Established,Freehold,15,,RHYME HALL MEWS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8256180000,-1.3497090000
93500,1998-02-27 00:00:00Z,SO45 1DR,Detached,Established,Freehold,23,,ASHLETT CLOSE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8273020000,-1.3470020000
87500,1998-11-18 00:00:00Z,SO45 1FX,Semi-Detached,Established,Freehold,10,,RHYME HALL MEWS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8256180000,-1.3497090000
157000,1998-12-16 00:00:00Z,SO45 1DS,Detached,Established,Freehold,ADELAIDE,,ASHLETT ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8264350000,-1.3479980000
128000,1998-01-09 00:00:00Z,SO45 1DS,Detached,Established,Freehold,CHERRY TREES,,ASHLETT ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8264350000,-1.3479980000
81000,1998-07-29 00:00:00Z,SO45 1FX,Semi-Detached,Established,Freehold,18,,RHYME HALL MEWS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8256180000,-1.3497090000
63560,1998-05-08 00:00:00Z,SO45 1DW,Semi-Detached,Established,Freehold,RHYME HALL COTTAGE,2,CALSHOT ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8253220000,-1.3483540000
58000,1998-10-28 00:00:00Z,SO45 1DW,Detached,Established,Freehold,PLOT 1,,,SEMINGTON ROAD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8253220000,-1.3483540000
94950,1998-10-07 00:00:00Z,SO45 1DW,Semi-Detached,Established,Freehold,FERNDALE,,CALSHOT ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8253220000,-1.3483540000
84000,1998-11-26 00:00:00Z,SO45 1DP,Detached,Established,Freehold,"PAULS COTTAGE, 17",,COPTHORNE LANE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8277100000,-1.3476960000
79500,1998-03-26 00:00:00Z,SO45 1FX,Detached,Established,Freehold,12,,RHYME HALL MEWS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8256180000,-1.3497090000
62500,1998-01-19 00:00:00Z,SO45 1DW,Terraced,Established,Freehold,RHYME HALL COTTAGE,1,CALSHOT ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8253220000,-1.3483540000
85950,1999-03-31 00:00:00Z,SO45 1DU,Detached,Established,Freehold,WOODCOTE,,STONEHILLS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8243240000,-1.3436550000
198950,1999-12-07 00:00:00Z,SO45 1DP,Detached,Established,Freehold,AVALON,,COPTHORNE LANE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8277100000,-1.3476960000
111500,1999-05-20 00:00:00Z,SO45 1FQ,Detached,Established,Freehold,5,,ADMIRALS CLOSE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8274800000,-1.3483810000
115000,1999-05-28 00:00:00Z,SO45 1FY,Detached,Established,Freehold,3,,CHURCHFIELDS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8286280000,-1.3491840000
127950,1999-12-03 00:00:00Z,SO45 1FY,Detached,Established,Freehold,3,,CHURCHFIELDS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8286280000,-1.3491840000
95000,1999-11-12 00:00:00Z,SO45 1DW,Semi-Detached,Established,Freehold,7,,CALSHOT ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8253220000,-1.3483540000
152000,1999-05-28 00:00:00Z,SO45 1DP,Detached,Established,Freehold,LITTLE ARNEWOOD,,COPTHORNE LANE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8277100000,-1.3476960000
95000,1999-11-12 00:00:00Z,SO45 1DW,Semi-Detached,Established,Freehold,PENLEE,,CALSHOT ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8253220000,-1.3483540000
76250,1999-12-03 00:00:00Z,SO45 1FQ,Semi-Detached,Established,Freehold,3,,ADMIRALS CLOSE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8274800000,-1.3483810000
121000,1999-12-17 00:00:00Z,SO45 1FY,Detached,Established,Freehold,6,,CHURCHFIELDS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8286280000,-1.3491840000
250000,1999-08-31 00:00:00Z,SO45 1DU,Detached,Established,Freehold,ASHLETT MEADE,,STONEHILLS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8243240000,-1.3436550000
94000,2000-12-15 00:00:00Z,SO45 1FX,Semi-Detached,Established,Freehold,1,,RHYME HALL MEWS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8256180000,-1.3497090000
53000,2000-02-25 00:00:00Z,SO45 1DS,Terraced,Established,Leasehold,SOLENT HOUSE,3,ASHLETT ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8264350000,-1.3479980000
91000,2000-06-28 00:00:00Z,SO45 1DR,Detached,Established,Freehold,27,,ASHLETT CLOSE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8273020000,-1.3470020000
195000,2000-01-10 00:00:00Z,SO45 1FY,Detached,Established,Freehold,10,,CHURCHFIELDS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8286280000,-1.3491840000
38000,2000-03-16 00:00:00Z,SO45 1DS,Flats/Maisonettes,Established,Leasehold,SOLENT HOUSE,2,ASHLETT ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8264350000,-1.3479980000
217000,2000-12-08 00:00:00Z,SO45 1DU,Detached,Established,Freehold,WATERMANS REACH,,STONEHILLS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8243240000,-1.3436550000
126500,2001-02-01 00:00:00Z,SO45 1DP,Detached,Established,Freehold,"PAULS COTTAGE, 17",,COPTHORNE LANE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8277100000,-1.3476960000
247500,2001-05-10 00:00:00Z,SO45 1DU,Detached,Established,Freehold,FAIRWINDS,,STONEHILLS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8243240000,-1.3436550000
107000,2001-11-30 00:00:00Z,SO45 1FW,Terraced,Established,Freehold,2,,ASHLETT MEWS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8262370000,-1.3495010000
114950,2001-05-11 00:00:00Z,SO45 1DW,Terraced,Established,Freehold,RHYME HALL COTTAGE,1,CALSHOT ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8253220000,-1.3483540000
127000,2001-06-22 00:00:00Z,SO45 1DU,Detached,Established,Freehold,DOWNHOLME,,STONEHILLS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8243240000,-1.3436550000
420000,2002-12-16 00:00:00Z,SO45 1DU,Detached,Established,Freehold,BURLEIGH HOUSE,,STONEHILLS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8243240000,-1.3436550000
145000,2002-12-19 00:00:00Z,SO45 1FQ,Terraced,Established,Freehold,9,,ADMIRALS CLOSE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8274800000,-1.3483810000
122500,2002-12-20 00:00:00Z,SO45 1DU,Detached,Established,Freehold,CRICKET CLOSE,,STONEHILLS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8243240000,-1.3436550000
78000,2002-11-29 00:00:00Z,SO45 1DS,Terraced,Established,Leasehold,SOLENT HOUSE,3,ASHLETT ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8264350000,-1.3479980000
80000,2002-10-23 00:00:00Z,SO45 1DS,Flats/Maisonettes,Established,Leasehold,SOLENT HOUSE,4,ASHLETT ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8264350000,-1.3479980000
110000,2002-08-29 00:00:00Z,SO45 1DG,Detached,Established,Freehold,GREENWAYS,,WHITES LANE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8272060000,-1.3492220000
305000,2002-10-25 00:00:00Z,SO45 1FY,Detached,Established,Freehold,10,,CHURCHFIELDS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8286280000,-1.3491840000
70000,2002-10-23 00:00:00Z,SO45 1DS,Flats/Maisonettes,Established,Leasehold,SOLENT HOUSE,2,ASHLETT ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8264350000,-1.3479980000
113500,2002-05-17 00:00:00Z,SO45 1FQ,Terraced,Established,Freehold,9,,ADMIRALS CLOSE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8274800000,-1.3483810000
405000,2003-11-20 00:00:00Z,SO45 1DP,Detached,Established,Freehold,THE HOE,,COPTHORNE LANE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8277100000,-1.3476960000
185000,2003-11-13 00:00:00Z,SO45 1FW,Terraced,Established,Freehold,7,,ASHLETT MEWS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8262370000,-1.3495010000
360000,2003-11-21 00:00:00Z,SO45 1DT,Detached,Established,Freehold,THE HOLLIES,,ASHLETT CREEK,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8265730000,-1.3405420000
163000,2003-07-25 00:00:00Z,SO45 1DS,Semi-Detached,Established,Freehold,ALLANDALE,,ASHLETT ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8264350000,-1.3479980000
152000,2003-09-19 00:00:00Z,SO45 1FW,Terraced,Established,Freehold,3,,ASHLETT MEWS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8262370000,-1.3495010000
166500,2003-04-28 00:00:00Z,SO45 1DU,Detached,Established,Freehold,DOWNHOLME,,STONEHILLS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8243240000,-1.3436550000
192500,2004-01-30 00:00:00Z,SO45 1DR,Detached,Established,Freehold,24,,ASHLETT CLOSE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8273020000,-1.3470020000
400000,2004-10-29 00:00:00Z,SO45 1FQ,Detached,Established,Freehold,CHANSE HOUSE,,ADMIRALS CLOSE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8274800000,-1.3483810000
169950,2004-04-30 00:00:00Z,SO45 1DW,Semi-Detached,Established,Freehold,7,,CALSHOT ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8253220000,-1.3483540000
285000,2004-08-24 00:00:00Z,SO45 1DS,Detached,Established,Freehold,SUNNYMEADS,,ASHLETT ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8264350000,-1.3479980000
178500,2004-04-30 00:00:00Z,SO45 1FX,Detached,Established,Freehold,7,,RHYME HALL MEWS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8256180000,-1.3497090000
145000,2004-03-08 00:00:00Z,SO45 1FQ,Detached,Established,Freehold,CHANSE HOUSE,,ADMIRALS CLOSE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8274800000,-1.3483810000
320000,2004-12-16 00:00:00Z,SO45 1DS,Detached,Established,Freehold,ADELAIDE,,ASHLETT ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8264350000,-1.3479980000
155000,2004-02-18 00:00:00Z,SO45 1DU,Detached,Established,Freehold,CRICKET CLOSE,,STONEHILLS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8243240000,-1.3436550000
160000,2005-10-07 00:00:00Z,SO45 1DF,Terraced,Established,Freehold,"THE VILLAGE CAFE, 7",,THE SQUARE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8267600000,-1.3496650000
216408,2005-04-04 00:00:00Z,SO45 1DP,Detached,Established,Freehold,GREEN WAYS,,COPTHORNE LANE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8277100000,-1.3476960000
320000,2005-11-25 00:00:00Z,SO45 1DS,Detached,Established,Freehold,ADELAIDE,,ASHLETT ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8264350000,-1.3479980000
250000,2005-11-15 00:00:00Z,SO45 1DF,Detached,New Build,Freehold,MIDSUMMER,,THE SQUARE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8267600000,-1.3496650000
171250,2005-08-26 00:00:00Z,SO45 1FX,Semi-Detached,Established,Freehold,1,,RHYME HALL MEWS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8256180000,-1.3497090000
460000,2005-10-03 00:00:00Z,SO45 1DS,Detached,Established,Freehold,ELMSIDE,,ASHLETT ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8264350000,-1.3479980000
363000,2005-01-07 00:00:00Z,SO45 1DU,Detached,Established,Freehold,WATERMANS REACH,,STONEHILLS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8243240000,-1.3436550000
215000,2005-12-09 00:00:00Z,SO45 1DG,Detached,Established,Freehold,CRANMERE,,WHITES LANE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8272060000,-1.3492220000
392500,2006-08-29 00:00:00Z,SO45 1DP,Detached,Established,Freehold,THE MOORINGS,,COPTHORNE LANE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8277100000,-1.3476960000
170000,2006-09-01 00:00:00Z,SO45 1FW,Terraced,Established,Freehold,3,,ASHLETT MEWS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8262370000,-1.3495010000
189000,2006-09-28 00:00:00Z,SO45 1DW,Detached,Established,Freehold,KILDERKIN,,CALSHOT ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8253220000,-1.3483540000
210000,2006-09-01 00:00:00Z,SO45 1DU,Detached,Established,Freehold,WILLOW CREEK,,STONEHILLS,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8243240000,-1.3436550000
160000,2006-02-03 00:00:00Z,SO45 1DF,Flats/Maisonettes,New Build,Leasehold,PLOT 5,THE MAISONETTE,THE SQUARE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8267600000,-1.3496650000
272000,2006-01-13 00:00:00Z,SO45 1FQ,Detached,New Build,Freehold,PLOT 2,,ADMIRALS CLOSE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8274800000,-1.3483810000
320000,2006-02-17 00:00:00Z,SO45 1DS,Detached,Established,Freehold,JULY COTTAGE,,ASHLETT ROAD,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8264350000,-1.3479980000
189950,2007-06-13 00:00:00Z,SO45 1DG,Detached,Established,Freehold,GREENWAYS,,WHITES LANE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8272060000,-1.3492220000
160000,2007-04-10 00:00:00Z,SO45 1DR,Detached,Established,Freehold,24,,ASHLETT CLOSE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8273020000,-1.3470020000
425000,2007-01-26 00:00:00Z,SO45 1FQ,Detached,Established,Freehold,CHANSE HOUSE,,ADMIRALS CLOSE,FAWLEY,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8274800000,-1.3483810000
