56000,1995-01-27 00:00:00Z,NR5 8QE,Detached,Established,Freehold,356,,DEREHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6372010000,1.2567540000
39500,1995-03-31 00:00:00Z,NR5 8AH,Terraced,Established,Freehold,6,,FARROW ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6300290000,1.2598420000
57000,1995-10-24 00:00:00Z,NR5 8AB,Detached,Established,Freehold,248,,BOWTHORPE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6320130000,1.2549840000
32750,1995-11-30 00:00:00Z,NR5 8BD,Flats/Maisonettes,Established,Leasehold,9,,APSLEY COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6328390000,1.2574200000
44000,1995-10-06 00:00:00Z,NR5 8QG,Semi-Detached,Established,Freehold,400,,DEREHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6373480000,1.2533650000
46500,1995-01-06 00:00:00Z,NR5 8QF,Semi-Detached,Established,Freehold,12,,TOLLHOUSE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6365950000,1.2549050000
49050,1995-05-12 00:00:00Z,NR5 8QH,Detached,Established,Freehold,445,,DEREHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6381250000,1.2503030000
47500,1995-03-01 00:00:00Z,NR5 8QE,Semi-Detached,Established,Freehold,382,,DEREHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6372010000,1.2567540000
47000,1995-08-25 00:00:00Z,NR5 8QH,Detached,Established,Freehold,449,,DEREHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6381250000,1.2503030000
31500,1995-02-24 00:00:00Z,NR5 8PR,Flats/Maisonettes,Established,Leasehold,BRIAR COURT,10,GUARDIAN ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6356040000,1.2585570000
50950,1995-06-09 00:00:00Z,NR5 8QG,Semi-Detached,Established,Freehold,406,,DEREHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6373480000,1.2533650000
62000,1996-07-05 00:00:00Z,NR5 8AX,Terraced,Established,Freehold,83,,GIPSY LANE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6305150000,1.2552370000
50500,1996-03-22 00:00:00Z,NR5 8QE,Terraced,Established,Freehold,378C,,DEREHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6372010000,1.2567540000
59950,1996-10-18 00:00:00Z,NR5 8QF,Detached,New Build,Freehold,31,,TOLLHOUSE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6365950000,1.2549050000
59950,1996-12-13 00:00:00Z,NR5 8QF,Detached,New Build,Freehold,33B,,TOLLHOUSE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6365950000,1.2549050000
78500,1996-08-22 00:00:00Z,NR5 8QG,Detached,Established,Freehold,THE LOKE,2,DEREHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6373480000,1.2533650000
56500,1996-11-12 00:00:00Z,NR5 8QF,Detached,New Build,Freehold,30B,,TOLLHOUSE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6365950000,1.2549050000
20000,1996-09-10 00:00:00Z,NR5 8QH,Terraced,Established,Freehold,433,,DEREHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6381250000,1.2503030000
59950,1996-12-13 00:00:00Z,NR5 8QF,Detached,New Build,Freehold,33A,,TOLLHOUSE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6365950000,1.2549050000
74000,1996-11-14 00:00:00Z,NR5 8AX,Detached,Established,Freehold,79,,GIPSY LANE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6305150000,1.2552370000
24000,1996-03-05 00:00:00Z,NR5 8PR,Flats/Maisonettes,Established,Leasehold,BRIAR COURT,21,GUARDIAN ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6356040000,1.2585570000
27000,1996-09-13 00:00:00Z,NR2 3UB,Flats/Maisonettes,Established,Leasehold,15,,GODRIC PLACE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6336690000,1.2596100000
31500,1996-04-26 00:00:00Z,NR5 8PR,Semi-Detached,Established,Freehold,BRIAR COURT,3,GUARDIAN ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6356040000,1.2585570000
45000,1996-12-13 00:00:00Z,NR5 8QF,Semi-Detached,Established,Freehold,32B,,TOLLHOUSE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6365950000,1.2549050000
77000,1996-11-05 00:00:00Z,NR6 5EB,Detached,Established,Freehold,1D,,HELLESDON ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6386510000,1.2517220000
44000,1996-06-25 00:00:00Z,NR5 8PW,Semi-Detached,Established,Freehold,2,,GUARDIAN ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6355950000,1.2595610000
33500,1996-08-30 00:00:00Z,NR5 8BD,Flats/Maisonettes,Established,Leasehold,3,,APSLEY COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6328390000,1.2574200000
25000,1996-01-25 00:00:00Z,NR2 3UB,Detached,Established,Leasehold,36,,GODRIC PLACE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6336690000,1.2596100000
31250,1996-07-31 00:00:00Z,NR5 8EA,Terraced,Established,Freehold,91,,RANWORTH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6358760000,1.2512750000
45000,1996-12-20 00:00:00Z,NR5 8QF,Semi-Detached,New Build,Freehold,33,,TOLLHOUSE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6365950000,1.2549050000
40000,1996-06-14 00:00:00Z,NR5 8AB,Semi-Detached,Established,Freehold,314,,BOWTHORPE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6320130000,1.2549840000
49000,1996-07-05 00:00:00Z,NR5 8QH,Detached,Established,Freehold,469,,DEREHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6381250000,1.2503030000
45000,1996-12-03 00:00:00Z,NR5 8QG,Detached,Established,Freehold,394,,DEREHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6373480000,1.2533650000
49500,1996-09-26 00:00:00Z,NR6 5EB,Semi-Detached,Established,Freehold,11,,HELLESDON ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6386510000,1.2517220000
25000,1996-05-22 00:00:00Z,NR5 8AB,Detached,Established,Freehold,322,,BOWTHORPE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6320130000,1.2549840000
53000,1997-05-16 00:00:00Z,NR5 8QH,Terraced,Established,Freehold,443,,DEREHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6381250000,1.2503030000
30800,1997-03-14 00:00:00Z,NR5 8BD,Flats/Maisonettes,Established,Leasehold,4,,APSLEY COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6328390000,1.2574200000
56500,1997-07-04 00:00:00Z,NR5 8QF,Detached,New Build,Freehold,35B,,TOLLHOUSE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6365950000,1.2549050000
69500,1997-07-18 00:00:00Z,NR5 8QH,Detached,Established,Freehold,437,,DEREHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6381250000,1.2503030000
41000,1997-03-03 00:00:00Z,NR5 8QH,Detached,Established,Freehold,435,,DEREHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6381250000,1.2503030000
32000,1997-02-11 00:00:00Z,NR5 8PR,Terraced,Established,Leasehold,BRIAR COURT,9,GUARDIAN ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6356040000,1.2585570000
59950,1997-04-25 00:00:00Z,NR5 8QF,Detached,New Build,Freehold,32A,,TOLLHOUSE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6365950000,1.2549050000
65000,1997-06-06 00:00:00Z,NR5 8QE,Semi-Detached,Established,Freehold,364,,DEREHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6372010000,1.2567540000
34000,1997-04-01 00:00:00Z,NR5 8AB,Semi-Detached,Established,Freehold,316,,BOWTHORPE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6320130000,1.2549840000
59950,1997-09-26 00:00:00Z,NR5 8QF,Detached,New Build,Freehold,34A,,TOLLHOUSE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6365950000,1.2549050000
60000,1997-10-10 00:00:00Z,NR5 8AX,Detached,Established,Freehold,65,,GIPSY LANE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6305150000,1.2552370000
69495,1997-12-22 00:00:00Z,NR5 8QF,Detached,New Build,Freehold,31B,,TOLLHOUSE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6365950000,1.2549050000
59950,1997-06-13 00:00:00Z,NR5 8QF,Detached,New Build,Freehold,34,,TOLLHOUSE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6365950000,1.2549050000
65000,1997-10-31 00:00:00Z,NR5 8QF,Detached,New Build,Freehold,31A,,TOLLHOUSE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6365950000,1.2549050000
46000,1997-11-28 00:00:00Z,NR5 8QH,Detached,Established,Freehold,455,,DEREHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6381250000,1.2503030000
59950,1997-04-18 00:00:00Z,NR5 8QF,Detached,New Build,Freehold,30A,,TOLLHOUSE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6365950000,1.2549050000
52000,1997-09-26 00:00:00Z,NR6 5EB,Detached,Established,Freehold,13,,HELLESDON ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6386510000,1.2517220000
59000,1997-12-05 00:00:00Z,NR5 8QF,Detached,Established,Freehold,32,,TOLLHOUSE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6365950000,1.2549050000
25000,1997-08-22 00:00:00Z,NR5 8PR,Flats/Maisonettes,Established,Leasehold,BRIAR COURT,22,GUARDIAN ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6356040000,1.2585570000
56000,1997-06-27 00:00:00Z,NR5 8QF,Detached,New Build,Freehold,32,,TOLLHOUSE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6365950000,1.2549050000
89000,1997-11-24 00:00:00Z,NR5 8QH,Detached,Established,Freehold,431,,DEREHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6381250000,1.2503030000
35500,1997-12-05 00:00:00Z,NR5 8AR,Terraced,Established,Freehold,33,,IRSTEAD ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6328090000,1.2513130000
67500,1998-08-26 00:00:00Z,NR5 8QE,Semi-Detached,Established,Freehold,364,,DEREHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6372010000,1.2567540000
53950,1998-03-16 00:00:00Z,NR5 8QF,Semi-Detached,New Build,Freehold,34B,,TOLLHOUSE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6365950000,1.2549050000
47000,1998-04-28 00:00:00Z,NR5 8AR,Semi-Detached,Established,Freehold,66,,IRSTEAD ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6328090000,1.2513130000
49000,1998-05-01 00:00:00Z,NR5 8QH,Semi-Detached,Established,Freehold,453,,DEREHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6381250000,1.2503030000
30000,1998-11-06 00:00:00Z,NR5 8PR,Flats/Maisonettes,Established,Leasehold,BRIAR COURT,15,GUARDIAN ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6356040000,1.2585570000
29000,1998-09-04 00:00:00Z,NR5 8EA,Terraced,Established,Freehold,91,,RANWORTH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6358760000,1.2512750000
25000,1998-03-09 00:00:00Z,NR2 3UB,Terraced,Established,Leasehold,20,,GODRIC PLACE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6336690000,1.2596100000
85500,1998-12-11 00:00:00Z,NR5 8AH,Detached,Established,Freehold,4,,FARROW ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6300290000,1.2598420000
52000,1998-08-28 00:00:00Z,NR2 3UE,Semi-Detached,Established,Freehold,45,,WINCHCOMB ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6346560000,1.2599940000
47250,1998-02-13 00:00:00Z,NR5 8AX,Detached,Established,Freehold,89,,GIPSY LANE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6305150000,1.2552370000
35000,1998-10-26 00:00:00Z,NR5 8BD,Semi-Detached,Established,Leasehold,11,,APSLEY COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6328390000,1.2574200000
59750,1998-12-11 00:00:00Z,NR5 8QH,Detached,Established,Freehold,467,,DEREHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6381250000,1.2503030000
51000,1998-06-26 00:00:00Z,NR5 8QF,Semi-Detached,New Build,Freehold,35A,,TOLLHOUSE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6365950000,1.2549050000
31000,1998-12-04 00:00:00Z,NR5 8AR,Terraced,Established,Freehold,35,,IRSTEAD ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6328090000,1.2513130000
36950,1999-05-28 00:00:00Z,NR5 8BD,Flats/Maisonettes,Established,Leasehold,5,,APSLEY COURT,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6328390000,1.2574200000
80000,1999-10-15 00:00:00Z,NR5 8QF,Detached,Established,Freehold,31B,,TOLLHOUSE ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6365950000,1.2549050000
70000,1999-09-10 00:00:00Z,NR5 8QH,Detached,Established,Freehold,437,,DEREHAM ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6381250000,1.2503030000
40000,1999-02-26 00:00:00Z,NR5 8AR,Terraced,Established,Freehold,27,,IRSTEAD ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6328090000,1.2513130000
68000,1999-06-21 00:00:00Z,NR5 8QG,Detached,Established,Freehold,408,,DEREHAM ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6373480000,1.2533650000
39000,1999-06-30 00:00:00Z,NR5 8PR,Flats/Maisonettes,Established,Leasehold,BRIAR COURT,14,GUARDIAN ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6356040000,1.2585570000
35000,1999-01-21 00:00:00Z,NR5 8BD,Flats/Maisonettes,Established,Leasehold,9,,APSLEY COURT,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6328390000,1.2574200000
43000,1999-11-05 00:00:00Z,NR5 8DW,Semi-Detached,Established,Freehold,140,,BEVERLEY ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6353340000,1.2507320000
65500,1999-07-16 00:00:00Z,NR5 8QF,Detached,Established,Freehold,2,,TOLLHOUSE ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6365950000,1.2549050000
53500,1999-08-27 00:00:00Z,NR5 8QF,Semi-Detached,Established,Freehold,28,,TOLLHOUSE ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6365950000,1.2549050000
59995,1999-04-26 00:00:00Z,NR5 8QG,Semi-Detached,Established,Freehold,400,,DEREHAM ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6373480000,1.2533650000
49950,1999-09-29 00:00:00Z,NR2 3UE,Semi-Detached,Established,Freehold,51,,WINCHCOMB ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6346560000,1.2599940000
115000,1999-08-09 00:00:00Z,NR5 8AX,Detached,Established,Freehold,49,,GIPSY LANE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6305150000,1.2552370000
38500,1999-06-04 00:00:00Z,NR5 8AP,Terraced,Established,Freehold,50,,BEVERLEY ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6329480000,1.2506730000
56000,1999-09-17 00:00:00Z,NR5 8PW,Semi-Detached,Established,Freehold,2,,GUARDIAN ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6355950000,1.2595610000
32000,1999-08-13 00:00:00Z,NR5 8AW,Terraced,Established,Freehold,35,,BEVERLEY ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6316910000,1.2500920000
124550,1999-04-01 00:00:00Z,NR5 8QH,Semi-Detached,Established,Leasehold,457 - 465,,DEREHAM ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6381250000,1.2503030000
61000,1999-02-22 00:00:00Z,NR5 8QG,Semi-Detached,Established,Freehold,402,,DEREHAM ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6373480000,1.2533650000
35000,1999-03-19 00:00:00Z,NR5 8PR,Flats/Maisonettes,Established,Leasehold,BRIAR COURT,11,GUARDIAN ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6356040000,1.2585570000
67000,1999-01-22 00:00:00Z,NR5 8QE,Terraced,Established,Freehold,378C,,DEREHAM ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6372010000,1.2567540000
30600,1999-05-05 00:00:00Z,NR5 8PR,Terraced,Established,Leasehold,BRIAR COURT,6,GUARDIAN ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6356040000,1.2585570000
73000,1999-12-10 00:00:00Z,NR5 8QG,Detached,Established,Freehold,388,,DEREHAM ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6373480000,1.2533650000
