90000,2004-04-30 00:00:00Z,DA8 2JZ,Semi-Detached,Established,Freehold,2A,,BURNETT ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4783650000,0.2137520000
95000,2014-08-14 00:00:00Z,DA8 2JZ,Other,Established,Freehold,14,,MAYPOLE CRESCENT,,ERITH,BEXLEY,GREATER LONDON,Additional,Addition,51.4783650000,0.2137520000
645000,2015-10-30 00:00:00Z,DA8 2JZ,Other,Established,Freehold,9B,,MAYPOLE CRESCENT,,ERITH,BEXLEY,GREATER LONDON,Additional,Addition,51.4783650000,0.2137520000
120000,2016-09-01 00:00:00Z,DA8 2JZ,Other,Established,Freehold,2B,,MAYPOLE CRESCENT,,ERITH,BEXLEY,GREATER LONDON,Additional,Addition,51.4783650000,0.2137520000
100000,2016-05-06 00:00:00Z,DA8 2JZ,Other,Established,Freehold,21A,,MAYPOLE CRESCENT,,ERITH,BEXLEY,GREATER LONDON,Additional,Addition,51.4783650000,0.2137520000
76800,2017-12-08 00:00:00Z,DA8 2JZ,Other,Established,Leasehold,11,,MAYPOLE CRESCENT,,ERITH,BEXLEY,GREATER LONDON,Additional,Addition,51.4783650000,0.2137520000
325000,2017-05-18 00:00:00Z,DA8 2LG,Other,Established,Freehold,6,,BURNETT ROAD,,ERITH,BEXLEY,GREATER LONDON,Additional,Addition,51.4797600000,0.2122080000
835000,2017-07-26 00:00:00Z,DA8 2LD,Other,Established,Freehold,JUBILEE WORKS,,NESS ROAD,,ERITH,BEXLEY,GREATER LONDON,Additional,Addition,51.4763640000,0.2106030000
50000,2018-11-12 00:00:00Z,DA8 2JZ,Other,Established,Freehold,21,,MAYPOLE CRESCENT,,ERITH,BEXLEY,GREATER LONDON,Additional,Addition,51.4783650000,0.2137520000
230000,2021-09-24 00:00:00Z,DA8 2JZ,Other,Established,Freehold,1A,,MAYPOLE CRESCENT,,ERITH,BEXLEY,GREATER LONDON,Additional,Addition,51.4783650000,0.2137520000
