39800,1995-05-17 00:00:00Z,GL14 2RU,Terraced,Established,Freehold,14,,WESTFIELD COURT,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8276530000,-2.4965450000
51000,1995-09-08 00:00:00Z,GL14 2DE,Semi-Detached,Established,Freehold,45,,THE OAK FIELD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8234080000,-2.4905060000
40000,1995-10-27 00:00:00Z,GL14 2RD,Detached,Established,Freehold,19,,TRINITY WAY,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8279820000,-2.4995090000
40000,1995-03-20 00:00:00Z,GL14 2NH,Semi-Detached,Established,Freehold,6,,WOODSIDE STREET,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8227280000,-2.4981740000
32000,1995-07-28 00:00:00Z,GL14 2AA,Terraced,Established,Freehold,29,,BELLE VUE ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8220150000,-2.4967880000
64000,1995-08-04 00:00:00Z,GL14 2AA,Semi-Detached,Established,Freehold,41,,BELLE VUE ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8220150000,-2.4967880000
20000,1995-01-12 00:00:00Z,GL14 2NU,Flats/Maisonettes,Established,Leasehold,14,,WOODSIDE STREET,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8219260000,-2.4986590000
34000,1995-08-14 00:00:00Z,GL14 2AQ,Semi-Detached,Established,Freehold,22,,DOCKHAM ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8235100000,-2.4962090000
22500,1995-11-01 00:00:00Z,GL14 2QL,Semi-Detached,Established,Freehold,32,,EDGE HILLS ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8272530000,-2.4954670000
32500,1995-02-28 00:00:00Z,GL14 2NU,Terraced,Established,Freehold,67,,WOODSIDE STREET,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8219260000,-2.4986590000
41000,1995-05-31 00:00:00Z,GL14 2NW,Semi-Detached,Established,Freehold,36,,ABBEY STREET,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8218590000,-2.4975990000
