498000,1999-03-29 00:00:00Z,CH3 8NL,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,WILLINGTON ROAD,OSCROFT,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1939800000,-2.7333910000
60000,2000-06-16 00:00:00Z,CH3 8NL,Detached,New Build,Freehold,PRYORS HAYES BARNS,4,WILLINGTON ROAD,OSCROFT,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1939800000,-2.7333910000
395000,2000-12-12 00:00:00Z,CH3 8NL,Terraced,Established,Freehold,PRYORS HAYES BARNS,2,WILLINGTON ROAD,OSCROFT,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1939800000,-2.7333910000
385000,2000-12-18 00:00:00Z,CH3 8NL,Terraced,Established,Freehold,LICHFIELD,,WILLINGTON ROAD,OSCROFT,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1939800000,-2.7333910000
500000,2001-12-07 00:00:00Z,CH3 8NL,Detached,Established,Freehold,PRYORS HAYES FARM,,WILLINGTON ROAD,OSCROFT,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1939800000,-2.7333910000
469000,2004-03-31 00:00:00Z,CH3 8NL,Detached,Established,Freehold,BROOKFIELD,,WILLINGTON ROAD,OSCROFT,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1939800000,-2.7333910000
555000,2004-08-23 00:00:00Z,CH3 8NL,Detached,Established,Freehold,SUNNYSIDE,,WILLINGTON ROAD,OSCROFT,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1939800000,-2.7333910000
166666,2009-12-14 00:00:00Z,CH3 8NL,Detached,Established,Freehold,MEADOW VIEW,,WILLINGTON ROAD,OSCROFT,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1939800000,-2.7333910000
180000,2009-06-30 00:00:00Z,CH3 8NL,Semi-Detached,Established,Freehold,WILLOW VIEW,,WILLINGTON ROAD,OSCROFT,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1939800000,-2.7333910000
480000,2013-06-27 00:00:00Z,CH3 8NL,Terraced,Established,Freehold,PRYORS HAYES BARNS,2,WILLINGTON ROAD,OSCROFT,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1939800000,-2.7333910000
575000,2016-03-31 00:00:00Z,CH3 8NL,Terraced,Established,Freehold,LICHFIELD,,WILLINGTON ROAD,OSCROFT,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1939800000,-2.7333910000
775000,2017-11-30 00:00:00Z,CH3 8NL,Detached,Established,Freehold,OAKLEA,,WILLINGTON ROAD,OSCROFT,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1939800000,-2.7333910000
30000,2017-01-26 00:00:00Z,CH3 8NX,Other,Established,Freehold,OSCROFT FARM BARNS,1,SHAY LANE,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.1970640000,-2.7399690000
355000,2019-09-13 00:00:00Z,CH3 8NL,Semi-Detached,Established,Freehold,WILLOW VIEW,,WILLINGTON ROAD,OSCROFT,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.1939800000,-2.7333910000
623700,2019-03-29 00:00:00Z,CH3 8NX,Detached,Established,Freehold,OSCROFT FARM BARNS,3,SHAY LANE,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1970640000,-2.7399690000
638000,2019-05-08 00:00:00Z,CH3 8NX,Semi-Detached,Established,Freehold,OSCROFT FARM BARNS,2,SHAY LANE,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1970640000,-2.7399690000
695000,2019-03-22 00:00:00Z,CH3 8NX,Detached,Established,Freehold,OSCROFT FARM BARNS,4,SHAY LANE,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1970640000,-2.7399690000
840000,2020-10-27 00:00:00Z,CH3 8NL,Terraced,Established,Freehold,PRYORS HAYES BARNS,2,WILLINGTON ROAD,OSCROFT,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1939800000,-2.7333910000
660000,2020-08-17 00:00:00Z,CH3 8NX,Semi-Detached,Established,Freehold,OSCROFT FARM BARNS,1,SHAY LANE,TARVIN,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1970640000,-2.7399690000
