38000,1995-08-31 00:00:00Z,NG24 1LP,Detached,Established,Freehold,79,,APPLETON GATE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0812230000,-0.8013470000
35500,1995-04-28 00:00:00Z,NG24 1LX,Terraced,Established,Freehold,1,,SYDNEY STREET,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0801850000,-0.8009280000
20200,1995-11-15 00:00:00Z,NG24 1HH,Terraced,Established,Freehold,12,,MEYRICK ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0813540000,-0.8045830000
38000,1995-01-27 00:00:00Z,NG24 1LT,Terraced,Established,Freehold,54,,WARBURTON STREET,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0812550000,-0.8027350000
90000,1995-08-31 00:00:00Z,NG24 1LP,Detached,Established,Freehold,75,,APPLETON GATE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0812230000,-0.8013470000
36000,1995-10-30 00:00:00Z,NG24 1LU,Semi-Detached,Established,Freehold,11,,GEORGE STREET,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0804300000,-0.8027250000
20000,1995-05-12 00:00:00Z,NG24 1NW,Flats/Maisonettes,Established,Leasehold,10,,ST GEORGES COURT,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0806280000,-0.8036450000
40000,1995-10-03 00:00:00Z,NG24 1LN,Semi-Detached,Established,Freehold,55,,APPLETON GATE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0801570000,-0.8023150000
30950,1995-10-23 00:00:00Z,NG24 1HY,Terraced,Established,Freehold,22,,NEWNHAM ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0818520000,-0.8039720000
36000,1995-12-15 00:00:00Z,NG24 2AH,Semi-Detached,Established,Freehold,15,,WOLSEY ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0874530000,-0.8005170000
39000,1995-04-28 00:00:00Z,NG24 1JG,Terraced,Established,Freehold,1,,THE TRYST,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815840000,-0.8024270000
30500,1995-03-03 00:00:00Z,NG24 1HH,Terraced,Established,Freehold,18,,MEYRICK ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0813540000,-0.8045830000
32000,1995-07-07 00:00:00Z,NG24 1JE,Semi-Detached,Established,Leasehold,34,,MUMBY CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0801480000,-0.8041060000
17050,1995-05-26 00:00:00Z,NG24 1HJ,Terraced,Established,Freehold,148,,NORTH GATE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0820690000,-0.8040860000
37500,1995-08-24 00:00:00Z,NG24 1JG,Terraced,Established,Freehold,14,,THE TRYST,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815840000,-0.8024270000
31000,1995-04-13 00:00:00Z,NG24 1HY,Terraced,Established,Freehold,10,,NEWNHAM ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0818520000,-0.8039720000
29500,1995-10-16 00:00:00Z,NG24 1HP,Terraced,Established,Freehold,23,,LINCOLN STREET,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0828960000,-0.8014050000
33000,1995-05-18 00:00:00Z,NG24 1HY,Terraced,Established,Freehold,17,,NEWNHAM ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0818520000,-0.8039720000
36500,1995-11-17 00:00:00Z,NG24 1HJ,Terraced,Established,Freehold,150,,NORTH GATE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0820690000,-0.8040860000
34250,1995-03-29 00:00:00Z,NG24 1HY,Terraced,Established,Freehold,23,,NEWNHAM ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0818520000,-0.8039720000
24500,1995-08-07 00:00:00Z,NG24 1HP,Terraced,Established,Freehold,12,,LINCOLN STREET,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0828960000,-0.8014050000
35000,1996-03-01 00:00:00Z,NG24 1HP,Terraced,Established,Freehold,22,,LINCOLN STREET,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0828960000,-0.8014050000
38250,1996-01-02 00:00:00Z,NG24 1LN,Terraced,Established,Freehold,69,,APPLETON GATE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0801570000,-0.8023150000
25500,1996-01-19 00:00:00Z,NG24 1HF,Terraced,Established,Freehold,102,,NORTH GATE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0807750000,-0.8060030000
29500,1996-06-28 00:00:00Z,NG24 1HR,Semi-Detached,Established,Freehold,46,,ALLIANCE STREET,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0827050000,-0.8020830000
34000,1996-11-29 00:00:00Z,NG24 1LX,Terraced,Established,Freehold,16,,SYDNEY STREET,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0801850000,-0.8009280000
39000,1996-06-28 00:00:00Z,NG24 2AF,Terraced,Established,Freehold,10,,HATCHETS LANE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0862380000,-0.8012680000
34500,1996-02-23 00:00:00Z,NG24 1HZ,Terraced,Established,Freehold,14,,LOVERS LANE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0810290000,-0.8044430000
38000,1996-04-26 00:00:00Z,NG24 1HZ,Semi-Detached,Established,Freehold,26A,,LOVERS LANE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0810290000,-0.8044430000
35000,1996-08-23 00:00:00Z,NG24 1HL,Semi-Detached,Established,Freehold,166,,NORTH GATE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0830690000,-0.8025500000
36500,1996-07-12 00:00:00Z,NG24 1JG,Terraced,Established,Freehold,17,,THE TRYST,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0815840000,-0.8024270000
