60000,1995-05-31 00:00:00Z,HP12 4QR,Semi-Detached,Established,Freehold,THORNBURY,,LIMMER LANE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6145650000,-0.7949450000
50000,1995-01-20 00:00:00Z,HP12 4QW,Terraced,Established,Freehold,16,,GIBSON ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6154300000,-0.7924810000
67000,1995-12-13 00:00:00Z,HP12 4QZ,Semi-Detached,Established,Freehold,LIVE & LET LIVE COTTAGES,2,WILLOW AVENUE,BOOKER COMMON,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6168880000,-0.7952450000
83500,1995-04-13 00:00:00Z,HP12 4QW,Semi-Detached,Established,Freehold,46,,GIBSON ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6154300000,-0.7924810000
121000,1995-08-09 00:00:00Z,HP12 4QU,Semi-Detached,Established,Freehold,4,,WILLOW AVENUE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6169770000,-0.7939370000
89500,1995-03-31 00:00:00Z,HP12 4QF,Detached,Established,Freehold,297,,CRESSEX ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6135240000,-0.7925030000
85000,1995-05-05 00:00:00Z,HP12 4UH,Detached,Established,Freehold,302,,CRESSEX ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6140100000,-0.7925330000
51500,1995-07-03 00:00:00Z,HP12 4TS,Flats/Maisonettes,Established,Leasehold,9,,HOLMERS COURT,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6135880000,-0.7916920000
142550,1995-09-25 00:00:00Z,HP12 4QU,Detached,Established,Freehold,5,,WILLOW AVENUE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6169770000,-0.7939370000
52000,1995-05-16 00:00:00Z,HP12 4TS,Flats/Maisonettes,New Build,Leasehold,3,,HOLMERS COURT,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6135880000,-0.7916920000
58000,1995-10-30 00:00:00Z,HP12 4RA,Detached,Established,Freehold,CHARLOTTE COTTAGE,,BOOKER COMMON,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6186920000,-0.7931890000
50000,1995-11-10 00:00:00Z,HP12 4TS,Flats/Maisonettes,Established,Leasehold,3,,HOLMERS COURT,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6135880000,-0.7916920000
83500,1995-02-13 00:00:00Z,HP12 4UN,Terraced,Established,Freehold,18,,GLADE VIEW,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6149820000,-0.7961180000
59950,1995-03-24 00:00:00Z,HP12 4RD,Terraced,Established,Freehold,24,,GLENISTER ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6187880000,-0.7919590000
61500,1996-10-31 00:00:00Z,HP12 4QW,Terraced,Established,Freehold,20,,GIBSON ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6154300000,-0.7924810000
73500,1996-10-15 00:00:00Z,HP12 4QZ,Semi-Detached,Established,Freehold,LIVE & LET LIVE COTTAGES,2,WILLOW AVENUE,BOOKER COMMON,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6168880000,-0.7952450000
130000,1996-06-26 00:00:00Z,HP12 4QF,Detached,Established,Freehold,297,,CRESSEX ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6135240000,-0.7925030000
64500,1996-09-02 00:00:00Z,HP12 4QW,Terraced,Established,Freehold,18,,GIBSON ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6154300000,-0.7924810000
128000,1996-12-30 00:00:00Z,HP12 4QQ,Detached,Established,Freehold,3,,THE PADDOCKS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6130640000,-0.7949850000
133500,1996-10-25 00:00:00Z,HP12 4QQ,Detached,Established,Freehold,1,,THE PADDOCKS,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6130640000,-0.7949850000
134000,1996-05-31 00:00:00Z,HP12 4UN,Detached,New Build,Freehold,9,,GLADE VIEW,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6149820000,-0.7961180000
134000,1996-07-17 00:00:00Z,HP12 4UN,Semi-Detached,New Build,Freehold,7,,GLADE VIEW,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6149820000,-0.7961180000
