59950,1995-04-11 00:00:00Z,NR11 7NR,Detached,Established,Freehold,DOCTORS LODGE,,,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8579830000,1.2412240000
92500,1996-09-30 00:00:00Z,NR11 7NR,Detached,Established,Freehold,GREEN ACRE,,,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8579830000,1.2412240000
203500,1996-02-28 00:00:00Z,NR11 7NT,Detached,Established,Freehold,THE OLD RECTORY,,,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8565460000,1.2414740000
39000,1996-08-30 00:00:00Z,NR11 7NU,Terraced,Established,Freehold,THWAITE HILL COTTAGE,1,THWAITE ROAD,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8565840000,1.2440320000
25000,1998-04-24 00:00:00Z,NR11 7NU,Detached,Established,Freehold,THE PADDOCKS,,THWAITE ROAD,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8565840000,1.2440320000
82000,1999-03-12 00:00:00Z,NR11 7NS,Detached,New Build,Freehold,MILL COTTAGE,,MILL LANE,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8585460000,1.2449660000
49000,1999-02-19 00:00:00Z,NR11 7NR,Terraced,Established,Freehold,3,,OLD SCHOOL COTTAGE,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8579830000,1.2412240000
36000,2000-06-09 00:00:00Z,NR11 7NU,Terraced,Established,Freehold,5,,THWAITE ROAD,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8565840000,1.2440320000
77500,2000-06-23 00:00:00Z,NR11 7NR,Terraced,Established,Freehold,5,,OLD SCHOOL COTTAGE,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8579830000,1.2412240000
50500,2000-09-12 00:00:00Z,NR11 7NU,Terraced,Established,Freehold,THWAITE HILL COTTAGE,4,THWAITE ROAD,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8565840000,1.2440320000
64000,2000-03-17 00:00:00Z,NR11 7NR,Detached,Established,Freehold,ASHFORD,,,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8579830000,1.2412240000
165500,2001-07-06 00:00:00Z,NR11 7NR,Detached,Established,Freehold,PLUM TREE HOUSE,,,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8579830000,1.2412240000
325000,2002-05-08 00:00:00Z,NR11 7EU,Detached,Established,Freehold,CALTHORPE HOUSE,,,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8529640000,1.2422470000
270000,2002-02-04 00:00:00Z,NR11 7NR,Detached,Established,Freehold,GREEN ACRE,,,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8579830000,1.2412240000
247000,2003-12-19 00:00:00Z,NR11 7NU,Detached,Established,Freehold,THE HAVEN,,THWAITE ROAD,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8565840000,1.2440320000
177000,2003-12-19 00:00:00Z,NR11 7NU,Detached,Established,Freehold,I DUNNO,,THWAITE ROAD,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8565840000,1.2440320000
178000,2004-10-08 00:00:00Z,NR11 7NU,Terraced,Established,Freehold,THWAITE HILL COTTAGE,6,THWAITE HILL,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8565840000,1.2440320000
147000,2004-01-16 00:00:00Z,NR11 7NU,Terraced,Established,Freehold,THWAITE HILL COTTAGE,1,THWAITE ROAD,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8565840000,1.2440320000
345000,2005-09-09 00:00:00Z,NR11 7NS,Terraced,Established,Freehold,ALDBOROUGH MILL,3,MILL LANE,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8585460000,1.2449660000
590000,2006-10-13 00:00:00Z,NR11 7NU,Detached,Established,Freehold,THWAITE HILL HOUSE,,THWAITE ROAD,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8565840000,1.2440320000
230000,2006-05-26 00:00:00Z,NR11 7NU,Detached,Established,Freehold,THE NEW HOUSE,,THWAITE ROAD,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8565840000,1.2440320000
125000,2009-10-01 00:00:00Z,NR11 7NR,Terraced,Established,Freehold,4,,OLD SCHOOL COTTAGE,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8579830000,1.2412240000
156000,2012-01-27 00:00:00Z,NR11 7NR,Detached,Established,Freehold,ASHFORD,,,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8579830000,1.2412240000
167000,2013-05-17 00:00:00Z,NR11 7NR,Terraced,Established,Freehold,4,,OLD SCHOOL COTTAGE,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8579830000,1.2412240000
700000,2014-12-01 00:00:00Z,NR11 7NU,Detached,Established,Freehold,THWAITE HILL HOUSE,,THWAITE HILL,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8565840000,1.2440320000
176000,2015-06-22 00:00:00Z,NR11 7NR,Semi-Detached,Established,Freehold,TRADE WINDS,,,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8579830000,1.2412240000
175000,2015-01-05 00:00:00Z,NR11 7NR,Semi-Detached,Established,Freehold,1,,OLD SCHOOL COTTAGE,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8579830000,1.2412240000
185000,2015-11-23 00:00:00Z,NR11 7NR,Semi-Detached,Established,Freehold,ASHFORD,,,ALDBOROUGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8579830000,1.2412240000
