23000,1995-05-03 00:00:00Z,PE11 3QH,Semi-Detached,Established,Freehold,6,,RURAL AVENUE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8199320000,-0.2257410000
50500,1995-10-20 00:00:00Z,PE11 3QG,Detached,Established,Freehold,"GLEN ISLE, 129",,SIX HOUSE BANK,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8143260000,-0.2248120000
41000,1995-12-20 00:00:00Z,PE11 3QG,Detached,Established,Freehold,125,,SIX HOUSE BANK,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8143260000,-0.2248120000
35000,1995-10-13 00:00:00Z,PE11 3QG,Detached,Established,Freehold,142,,SIX HOUSE BANK,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8143260000,-0.2248120000
34500,1996-11-11 00:00:00Z,PE11 3QG,Detached,Established,Freehold,67,,SIX HOUSE BANK,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8143260000,-0.2248120000
59950,1996-01-29 00:00:00Z,PE11 3QG,Detached,Established,Freehold,57,,SIX HOUSE BANK,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8143260000,-0.2248120000
58000,1996-04-04 00:00:00Z,PE11 3QG,Detached,Established,Freehold,151,,SIX HOUSE BANK,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8143260000,-0.2248120000
70000,1996-12-13 00:00:00Z,PE11 3QG,Detached,Established,Freehold,157,,SIX HOUSE BANK,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8143260000,-0.2248120000
54000,1996-03-21 00:00:00Z,PE11 3QG,Detached,Established,Freehold,143,,SIX HOUSE BANK,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8143260000,-0.2248120000
61000,1996-07-26 00:00:00Z,PE11 3QG,Detached,Established,Freehold,162,,SIX HOUSE BANK,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8143260000,-0.2248120000
56995,1996-10-07 00:00:00Z,PE11 3QG,Detached,Established,Freehold,"HOLLY LODGE, 120",,SIX HOUSE BANK,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8143260000,-0.2248120000
