83000,1995-04-07 00:00:00Z,WF12 0NH,Terraced,Established,Freehold,1,,BEE BOO,WHITLEY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6541660000,-1.6743630000
87000,1998-09-07 00:00:00Z,WF12 0NH,Terraced,Established,Freehold,1,,BEE BOO,WHITLEY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6541660000,-1.6743630000
95000,1999-08-27 00:00:00Z,WF12 0NH,Semi-Detached,Established,Freehold,5,,BEE BOO,WHITLEY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6541660000,-1.6743630000
94000,2000-05-26 00:00:00Z,WF12 0NH,Terraced,Established,Freehold,1,,BEE BOO,WHITLEY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6541660000,-1.6743630000
185000,2004-07-19 00:00:00Z,WF12 0NJ,Detached,Established,Freehold,3,,FALHOUSE LANE,WHITLEY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6523910000,-1.6726670000
245000,2007-06-01 00:00:00Z,WF12 0NJ,Detached,Established,Freehold,3,,FALHOUSE LANE,WHITLEY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6523910000,-1.6726670000
800000,2011-12-23 00:00:00Z,WF12 0NJ,Detached,Established,Freehold,FALLBROOK HOUSE,,FALHOUSE LANE,WHITLEY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6523910000,-1.6726670000
305000,2016-01-29 00:00:00Z,WF12 0NJ,Detached,Established,Freehold,3,,FALHOUSE LANE,WHITLEY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6523910000,-1.6726670000
95000,2016-02-29 00:00:00Z,WF12 0NH,Terraced,Established,Freehold,3,,BEE BOO,WHITLEY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6541660000,-1.6743630000
575000,2017-10-06 00:00:00Z,WF12 0NQ,Other,Established,Freehold,LANE TOP FARM,,WHITLEY ROAD,WHITLEY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Additional,Addition,53.6550640000,-1.6720140000
417000,2018-08-13 00:00:00Z,WF12 0NJ,Detached,Established,Freehold,MEADOWSIDE,,FALHOUSE LANE,WHITLEY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6523910000,-1.6726670000
110000,2020-09-23 00:00:00Z,WF12 0NH,Terraced,Established,Freehold,2,,BEE BOO,WHITLEY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6541660000,-1.6743630000
1500000,2021-12-10 00:00:00Z,WF12 0NQ,Other,Established,Freehold,THE MEADOWS,,WHITLEY ROAD,WHITLEY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Additional,Addition,53.6550640000,-1.6720140000
615000,2021-08-27 00:00:00Z,WF12 0NJ,Detached,Established,Freehold,QUARRY HOUSE,,FALHOUSE LANE,WHITLEY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6523910000,-1.6726670000
145000,2021-07-09 00:00:00Z,WF12 0NH,Terraced,Established,Freehold,3,,BEE BOO,WHITLEY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6541660000,-1.6743630000
140000,2021-08-27 00:00:00Z,WF12 0NH,Terraced,Established,Freehold,2,,BEE BOO,WHITLEY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6541660000,-1.6743630000
