100000,1995-06-12 00:00:00Z,GU24 8RF,Terraced,Established,Freehold,4,,KILLY HILL,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3580700000,-0.6044620000
68000,1995-03-31 00:00:00Z,GU24 8LH,Terraced,Established,Freehold,51,,WINDSOR COURT ROAD,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3537380000,-0.6031970000
95000,1995-11-09 00:00:00Z,GU24 8NQ,Terraced,Established,Freehold,19,,THE GRANGE,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3503100000,-0.6037210000
95000,1995-05-05 00:00:00Z,GU24 8QD,Semi-Detached,Established,Freehold,10,,BURR HILL LANE,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3536840000,-0.6009190000
149250,1995-10-17 00:00:00Z,GU24 8NE,Detached,Established,Freehold,15,,ALPHA ROAD,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3511940000,-0.6002010000
73500,1995-03-13 00:00:00Z,GU24 8QD,Semi-Detached,Established,Freehold,26,,BURR HILL LANE,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3536840000,-0.6009190000
167500,1995-11-30 00:00:00Z,GU24 8QP,Semi-Detached,Established,Freehold,9,,BURROW HILL GREEN,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3571360000,-0.6083400000
122000,1995-08-25 00:00:00Z,GU24 8RQ,Semi-Detached,Established,Freehold,16,,BROOM LANE,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3578770000,-0.6026150000
83000,1995-03-31 00:00:00Z,GU24 8NQ,Detached,Established,Freehold,11,,THE GRANGE,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3503100000,-0.6037210000
87500,1995-11-03 00:00:00Z,GU24 8NQ,Semi-Detached,Established,Freehold,7,,THE GRANGE,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3503100000,-0.6037210000
112000,1995-09-25 00:00:00Z,GU24 8RG,Detached,Established,Freehold,38,,RED LION ROAD,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3574850000,-0.6014350000
1050000,1995-06-09 00:00:00Z,GU24 8RG,Detached,Established,Freehold,BRIMSHOTT FARM,THE COTTAGE,RED LION ROAD,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3574850000,-0.6014350000
166000,1995-08-30 00:00:00Z,GU24 8RG,Detached,Established,Freehold,48,,RED LION ROAD,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3574850000,-0.6014350000
98950,1995-12-18 00:00:00Z,GU24 8NQ,Semi-Detached,Established,Freehold,43,,THE GRANGE,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3503100000,-0.6037210000
117000,1995-08-25 00:00:00Z,GU24 8RE,Detached,Established,Freehold,3,,RED LION ROAD,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3567510000,-0.6039420000
125000,1996-06-11 00:00:00Z,GU24 8LD,Detached,Established,Freehold,55,,WINDSOR ROAD,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3528110000,-0.6060870000
205000,1996-09-06 00:00:00Z,GU24 8LD,Detached,Established,Freehold,49,,WINDSOR ROAD,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3528110000,-0.6060870000
89000,1996-04-19 00:00:00Z,GU24 8LJ,Semi-Detached,Established,Freehold,19,,BOWLING GREEN ROAD,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3546320000,-0.6049970000
19023,1996-12-19 00:00:00Z,GU24 8RQ,Semi-Detached,Established,Freehold,16,,BROOM LANE,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3578770000,-0.6026150000
63000,1996-08-27 00:00:00Z,GU24 8LQ,Semi-Detached,Established,Freehold,64,,WINDSOR COURT ROAD,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3542630000,-0.6034150000
88000,1996-12-09 00:00:00Z,GU24 8NE,Semi-Detached,Established,Freehold,3,,ALPHA ROAD,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3511940000,-0.6002010000
105000,1996-09-02 00:00:00Z,GU24 8RA,Semi-Detached,Established,Freehold,17,,HEATHER WAY,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3592900000,-0.6065090000
95050,1996-04-25 00:00:00Z,GU24 8NE,Semi-Detached,Established,Freehold,21,,ALPHA ROAD,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3511940000,-0.6002010000
