57000,1995-01-27 00:00:00Z,GL53 8NH,Semi-Detached,Established,Freehold,2,,VINEYARDS CLOSE,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8775220000,-2.0483550000
90000,1995-11-03 00:00:00Z,GL53 8NS,Semi-Detached,Established,Freehold,37,,RAVENSGATE ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8761200000,-2.0469450000
74000,1995-11-27 00:00:00Z,GL53 8PW,Semi-Detached,Established,Freehold,14,,ASH CLOSE,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8775230000,-2.0450580000
101500,1995-09-08 00:00:00Z,GL53 8LN,Detached,Established,Freehold,60,,LITTLE HERBERTS ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8763080000,-2.0497050000
75500,1995-03-24 00:00:00Z,GL53 8NN,Semi-Detached,Established,Freehold,24,,RAVENSGATE ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8763810000,-2.0477300000
63950,1995-07-28 00:00:00Z,GL53 8NG,Semi-Detached,Established,Freehold,11,,BEECHES ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8779810000,-2.0486900000
70000,1995-11-30 00:00:00Z,GL53 8NP,Semi-Detached,Established,Freehold,1,,WISTLEY ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8766590000,-2.0473670000
65000,1995-03-17 00:00:00Z,GL53 8PE,Detached,Established,Freehold,6,,LARCH CLOSE,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8790610000,-2.0445800000
128000,1995-10-27 00:00:00Z,GL53 8NE,Detached,Established,Freehold,4,,TIMBERCOMBE GATE,,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8755530000,-2.0493560000
56000,1995-11-07 00:00:00Z,GL53 8PF,Semi-Detached,Established,Freehold,20,,CEDAR CLOSE,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8796090000,-2.0462510000
69000,1995-10-20 00:00:00Z,GL53 8NN,Semi-Detached,Established,Freehold,16,,RAVENSGATE ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8763810000,-2.0477300000
59000,1995-01-18 00:00:00Z,GL53 8NR,Semi-Detached,Established,Freehold,1,,RAVENSGATE ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8770550000,-2.0481660000
139000,1996-07-29 00:00:00Z,GL53 8LY,Detached,Established,Freehold,6,,SAPPERCOMBE LANE,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8786640000,-2.0493450000
70000,1996-07-30 00:00:00Z,GL53 8NQ,Semi-Detached,Established,Freehold,44,,BEECHES ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8777830000,-2.0472080000
60000,1996-04-22 00:00:00Z,GL53 8NX,Semi-Detached,Established,Freehold,84,,BEECHES ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8773350000,-2.0428790000
96000,1996-04-04 00:00:00Z,GL53 8PB,Semi-Detached,Established,Freehold,17,,MAPLE DRIVE,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8781800000,-2.0449420000
71250,1996-10-18 00:00:00Z,GL53 8PD,Semi-Detached,Established,Freehold,34,,MAPLE DRIVE,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8792050000,-2.0452920000
