23000,1995-08-25 00:00:00Z,SR2 0YP,Flats/Maisonettes,Established,Leasehold,16,,PADSTOW CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8757860000,-1.3623400000
15000,1995-11-02 00:00:00Z,SR2 0EU,Semi-Detached,Established,Freehold,72,,LYNTHORPE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8771910000,-1.3680070000
30000,1995-12-19 00:00:00Z,SR2 0ES,Semi-Detached,Established,Freehold,24,,LYNTHORPE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8759940000,-1.3693500000
800,1995-07-01 00:00:00Z,SR2 9TJ,Detached,Established,Freehold,2,,OUSEBURN CLOSE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8788440000,-1.3628530000
32000,1995-01-18 00:00:00Z,SR2 0YP,Flats/Maisonettes,Established,Leasehold,14,,PADSTOW CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8757860000,-1.3623400000
66500,1995-10-27 00:00:00Z,SR2 0YX,Semi-Detached,New Build,Freehold,4,,STRATTON CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8754190000,-1.3608190000
39500,1995-01-13 00:00:00Z,SR2 0SF,Semi-Detached,Established,Freehold,24,,RIDLEY AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8739730000,-1.3679010000
45000,1995-12-15 00:00:00Z,SR2 9TL,Semi-Detached,Established,Freehold,1,,TARN DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8790930000,-1.3640810000
48500,1995-04-13 00:00:00Z,SR2 9TA,Semi-Detached,Established,Leasehold,40,,JOAN AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8797780000,-1.3644590000
33500,1995-04-28 00:00:00Z,SR2 0EX,Semi-Detached,Established,Freehold,10,,LYNGROVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8766950000,-1.3676720000
59500,1995-12-15 00:00:00Z,SR2 0YX,Detached,New Build,Freehold,25,,STRATTON CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8754190000,-1.3608190000
87950,1995-12-22 00:00:00Z,SR2 0YW,Detached,New Build,Freehold,9,,TREVARREN DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8746090000,-1.3644170000
58995,1995-12-20 00:00:00Z,SR2 0YX,Semi-Detached,New Build,Freehold,21,,STRATTON CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8754190000,-1.3608190000
78500,1995-12-08 00:00:00Z,SR2 0YW,Detached,New Build,Freehold,11,,TREVARREN DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8746090000,-1.3644170000
59950,1995-10-06 00:00:00Z,SR2 0YT,Detached,Established,Freehold,25,,PENHALE DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8739020000,-1.3662510000
46000,1995-10-06 00:00:00Z,SR2 0YZ,Terraced,Established,Leasehold,82,,TREVARREN DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8750050000,-1.3641450000
12300,1995-02-13 00:00:00Z,SR2 0DF,Semi-Detached,Established,Freehold,8,,LARKHILL,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8739830000,-1.3697400000
30000,1995-11-17 00:00:00Z,SR2 0EX,Semi-Detached,Established,Freehold,16,,LYNGROVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8766950000,-1.3676720000
59995,1995-12-15 00:00:00Z,SR2 0YX,Semi-Detached,New Build,Freehold,27,,STRATTON CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8754190000,-1.3608190000
80000,1995-05-12 00:00:00Z,SR2 9TL,Detached,Established,Freehold,20,,TARN DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8790930000,-1.3640810000
46000,1995-11-17 00:00:00Z,SR2 9TA,Semi-Detached,Established,Leasehold,18,,JOAN AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8797780000,-1.3644590000
