13000,1996-03-18 00:00:00Z,BA14 6AA,Semi-Detached,Established,Freehold,2,,,YARNBROOK,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2943490000,-2.1920720000
56000,1997-07-31 00:00:00Z,BA14 6AD,Terraced,Established,Freehold,6,,HAWKERIDGE ROAD,YARNBROOK,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2928550000,-2.1929120000
158000,1997-11-28 00:00:00Z,BA14 6AD,Detached,Established,Freehold,THE BRIARS,3,HAWKERIDGE ROAD,YARNBROOK,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2928550000,-2.1929120000
52500,1997-07-31 00:00:00Z,BA14 6AD,Detached,Established,Freehold,PALDORI,,HAWKERIDGE ROAD,YARNBROOK,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2928550000,-2.1929120000
29000,1997-09-30 00:00:00Z,BA14 6AA,Semi-Detached,Established,Freehold,2,,,YARNBROOK,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2943490000,-2.1920720000
55000,1997-01-16 00:00:00Z,BA14 6AA,Semi-Detached,Established,Freehold,5,,,YARNBROOK,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2943490000,-2.1920720000
112000,1999-03-26 00:00:00Z,BA14 6AA,Detached,Established,Freehold,8B,,,YARNBROOK,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2943490000,-2.1920720000
185000,1999-08-31 00:00:00Z,BA14 6AD,Detached,Established,Freehold,THE BRIARS,3,HAWKERIDGE ROAD,YARNBROOK,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2928550000,-2.1929120000
78000,2000-05-05 00:00:00Z,BA14 6AD,Terraced,Established,Freehold,6,,HAWKERIDGE ROAD,YARNBROOK,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2928550000,-2.1929120000
107000,2001-01-26 00:00:00Z,BA14 6AA,Detached,Established,Freehold,6,,,YARNBROOK,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2943490000,-2.1920720000
80000,2001-08-02 00:00:00Z,BA14 6AA,Semi-Detached,Established,Freehold,9,,MAY LANE,YARNBROOK,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2943490000,-2.1920720000
300000,2003-12-02 00:00:00Z,BA14 6AD,Detached,Established,Freehold,10B,,HAWKERIDGE ROAD,YARNBROOK,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2928550000,-2.1929120000
