40000,1995-04-28 00:00:00Z,EX7 9QP,Terraced,Established,Freehold,4,,TOWN MILLS,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5807230000,-3.4785770000
25000,1995-05-19 00:00:00Z,EX7 9JT,Terraced,Established,Freehold,6,,ALEXANDRA ROAD,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5808390000,-3.4715890000
66000,1995-03-24 00:00:00Z,EX7 9AZ,Detached,Established,Freehold,32,,MEADOW RISE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5834580000,-3.4785220000
77000,1995-01-06 00:00:00Z,EX7 9DB,Detached,Established,Freehold,8,,UPPER LONGLANDS,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5839630000,-3.4770120000
82250,1995-06-08 00:00:00Z,EX7 9AJ,Detached,Established,Freehold,"NORTHBROOK HOUSE, 92A",,BROOK STREET,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5815490000,-3.4751430000
95000,1995-12-08 00:00:00Z,EX7 9ED,Detached,Established,Freehold,1,,CAVENDISH CLOSE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5836480000,-3.4798700000
49000,1995-12-18 00:00:00Z,EX7 9HE,Semi-Detached,Established,Freehold,8,,ORCHARD GARDENS,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5824450000,-3.4711590000
36000,1995-06-23 00:00:00Z,EX7 9AL,Terraced,Established,Freehold,21,,OLD TOWN STREET,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5818570000,-3.4747140000
21500,1995-11-23 00:00:00Z,EX7 9NN,Terraced,Established,Freehold,7,,STOCKTON ROAD,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5822860000,-3.4751800000
80000,1995-02-28 00:00:00Z,EX7 9QL,Terraced,Established,Freehold,8,,BARTON CRESCENT,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5801780000,-3.4783060000
40000,1995-09-11 00:00:00Z,EX7 9BB,Detached,Established,Freehold,RIVENDALE,,BADLAKE HILL,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5855150000,-3.4791230000
28000,1995-03-31 00:00:00Z,EX7 9LA,Terraced,Established,Freehold,18,,ALBERT STREET,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5811170000,-3.4723470000
36000,1995-12-05 00:00:00Z,EX7 9LE,Terraced,Established,Freehold,4,,REGENT STREET,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5815490000,-3.4737160000
38000,1995-04-13 00:00:00Z,EX7 9HE,Terraced,Established,Freehold,5,,ORCHARD GARDENS,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5824450000,-3.4711590000
59500,1995-03-03 00:00:00Z,EX7 9AZ,Detached,Established,Freehold,26,,MEADOW RISE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5834580000,-3.4785220000
46000,1995-11-30 00:00:00Z,EX7 9NH,Terraced,Established,Freehold,6,,HOOPERN TERRACE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5824320000,-3.4764840000
41500,1995-09-08 00:00:00Z,EX7 9JT,Flats/Maisonettes,Established,Leasehold,BROOKLANDS,FLAT 21,ALEXANDRA ROAD,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5808390000,-3.4715890000
44500,1995-08-31 00:00:00Z,EX7 9LG,Terraced,Established,Freehold,14,,KING STREET,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5815110000,-3.4724720000
40500,1995-01-13 00:00:00Z,EX7 9DB,Terraced,Established,Freehold,50,,UPPER LONGLANDS,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5839630000,-3.4770120000
25000,1995-09-29 00:00:00Z,EX7 9LN,Flats/Maisonettes,Established,Leasehold,9,TOP FLOOR FLAT,HALDON TERRACE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5826160000,-3.4718570000
26500,1995-07-04 00:00:00Z,EX7 9AR,Flats/Maisonettes,Established,Leasehold,RED LION PLACE,FLAT 7,OLD TOWN STREET,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5820740000,-3.4770380000
65000,1995-08-30 00:00:00Z,EX7 9LY,Terraced,Established,Freehold,18,,LUSCOMBE TERRACE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5823380000,-3.4732040000
55500,1995-05-05 00:00:00Z,EX7 9AZ,Detached,Established,Freehold,3,,MEADOW RISE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5834580000,-3.4785220000
33000,1995-07-20 00:00:00Z,EX7 9JZ,Terraced,Established,Freehold,3,,ALBERT COTTAGES,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5812900000,-3.4721540000
62500,1995-09-29 00:00:00Z,EX7 9QL,Terraced,Established,Freehold,1,,BARTON CRESCENT,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5801780000,-3.4783060000
29000,1995-10-13 00:00:00Z,EX7 9NA,Flats/Maisonettes,Established,Leasehold,BLACK SWAN HOUSE,FLAT 1,HATCHER STREET,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5822600000,-3.4736960000
72000,1995-02-09 00:00:00Z,EX7 9BX,Terraced,Established,Freehold,3,,LOWER MEADOW RISE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5827230000,-3.4790070000
