35500,1996-06-05 00:00:00Z,CA5 6LU,Terraced,Established,Freehold,9,,CUSTY STEPS,GREAT ORTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8768500000,-3.0474250000
87500,1996-06-05 00:00:00Z,CA5 6LZ,Detached,Established,Freehold,LANGSTRATH,,,GREAT ORTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8730570000,-3.0474350000
45000,1998-02-11 00:00:00Z,CA5 6LX,Semi-Detached,Established,Freehold,1,,SOUTH VIEW COTTAGES,GREAT ORTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8727410000,-3.0473370000
51500,1999-12-20 00:00:00Z,CA5 6ND,Detached,Established,Freehold,THE BUTTS,,,GREAT ORTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8783350000,-3.0461230000
36000,1999-11-26 00:00:00Z,CA5 6LU,Terraced,Established,Freehold,9,,CUSTY STEPS,GREAT ORTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8768500000,-3.0474250000
115000,1999-02-02 00:00:00Z,CA5 6LZ,Detached,Established,Freehold,SMITHY HOUSE,,,GREAT ORTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8730570000,-3.0474350000
93000,1999-05-21 00:00:00Z,CA5 6NB,Semi-Detached,Established,Freehold,NORTHEND COTTAGE,,,GREAT ORTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8796030000,-3.0481350000
84000,2000-12-08 00:00:00Z,CA5 6LX,Semi-Detached,Established,Freehold,2,,SOUTH VIEW COTTAGES,GREAT ORTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8727410000,-3.0473370000
73500,2000-12-08 00:00:00Z,CA5 6LY,Semi-Detached,Established,Freehold,1,,BROAD VIEW,GREAT ORTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8794560000,-3.0481340000
94750,2000-03-09 00:00:00Z,CA5 6NA,Detached,Established,Freehold,SUNNY MEDE,,,GREAT ORTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8781020000,-3.0478190000
