100000,1995-07-18 00:00:00Z,TN3 9DE,Detached,Established,Freehold,THE WHITE HOUSE,,THE GREEN,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0958080000,0.2677700000
137500,1996-07-01 00:00:00Z,TN3 9DE,Detached,Established,Freehold,ONE ASH,,THE GREEN,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0958080000,0.2677700000
125000,1996-09-12 00:00:00Z,TN3 9EG,Semi-Detached,Established,Freehold,HOLLY WALK COTTAGES,1,MAYFIELD ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0901280000,0.2669780000
45500,1996-03-11 00:00:00Z,TN3 9DE,Semi-Detached,Established,Freehold,WALNUT TREE COTTAGE,2,THE GREEN,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0958080000,0.2677700000
175000,1996-11-04 00:00:00Z,TN3 9DB,Detached,Established,Freehold,ERIDGE LODGE,,,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0966100000,0.2675810000
74950,1996-11-08 00:00:00Z,TN3 9DT,Terraced,Established,Freehold,31,,HIGH STREET,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0973870000,0.2697180000
168000,1996-07-08 00:00:00Z,TN3 9DP,Detached,Established,Freehold,1,,LIME CLOSE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0966830000,0.2680850000
64000,1996-08-19 00:00:00Z,TN3 9DE,Detached,Established,Freehold,FRANT COURT,THE LODGE,,THE TERRACE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0958080000,0.2677700000
170000,1996-04-11 00:00:00Z,TN3 9DP,Detached,Established,Freehold,3,,LIME CLOSE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0966830000,0.2680850000
73000,1996-05-28 00:00:00Z,TN3 9DT,Terraced,Established,Freehold,29,,HIGH STREET,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0973870000,0.2697180000
127500,1997-09-15 00:00:00Z,TN3 9DD,Detached,Established,Freehold,SUNNYBROOK,,THE GREEN,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0959330000,0.2681900000
225000,1997-07-31 00:00:00Z,TN3 9DX,Detached,Established,Freehold,WHITE HILL HOUSE,,CHURCH LANE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0975680000,0.2687270000
67000,1997-12-15 00:00:00Z,TN3 9DA,Terraced,Established,Freehold,PARK VIEW,1,THE GREEN,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0962390000,0.2677770000
68000,1997-06-20 00:00:00Z,TN3 9DF,Terraced,Established,Freehold,3,,COURT COTTAGES,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0940170000,0.2681960000
165000,1998-02-28 00:00:00Z,TN3 9DT,Detached,Established,Freehold,35,,HIGH STREET,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0973870000,0.2697180000
90000,1998-04-09 00:00:00Z,TN3 9DA,Flats/Maisonettes,Established,Freehold,PARK VIEW,4,THE GREEN,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0962390000,0.2677770000
350000,1998-01-23 00:00:00Z,TN3 9DT,Detached,Established,Freehold,BARN COTTAGE,,HIGH STREET,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0973870000,0.2697180000
165000,1998-11-23 00:00:00Z,TN3 9DH,Semi-Detached,Established,Freehold,THE OLD POLICE HOUSE,,MAYFIELD ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0934290000,0.2679250000
103000,1998-03-12 00:00:00Z,TN3 9DX,Terraced,Established,Freehold,4,,CHURCH LANE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0975680000,0.2687270000
407500,1999-03-30 00:00:00Z,TN3 9DH,Detached,Established,Freehold,THORNBURY,,MAYFIELD ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0934290000,0.2679250000
199500,1999-10-21 00:00:00Z,TN3 9DH,Semi-Detached,Established,Freehold,WEALD COTTAGE,,MAYFIELD ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0934290000,0.2679250000
295000,1999-03-30 00:00:00Z,TN3 9DP,Detached,Established,Freehold,6,,LIME CLOSE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0966830000,0.2680850000
650000,1999-11-05 00:00:00Z,TN3 9DN,Detached,Established,Freehold,STONE COTTAGE,,THE GREEN,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0942380000,0.2697780000
152000,2000-07-11 00:00:00Z,TN3 9DT,Terraced,Established,Freehold,29,,HIGH STREET,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0973870000,0.2697180000
145000,2000-09-01 00:00:00Z,TN3 9DE,Semi-Detached,Established,Freehold,WALNUT TREE COTTAGE,1,THE GREEN,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0958080000,0.2677700000
