167000,2000-06-28 00:00:00Z,IP29 4BU,Detached,Established,Freehold,HIGH WEEK,,,DEPDEN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1797550000,0.6049050000
535000,2002-04-24 00:00:00Z,IP29 4BU,Detached,Established,Freehold,BEECH HALL,,,DEPDEN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1797550000,0.6049050000
60000,2003-08-06 00:00:00Z,IP29 4BU,Detached,Established,Freehold,ELM FARM BARN,,BURY ROAD,DEPDEN,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1797550000,0.6049050000
267000,2003-08-20 00:00:00Z,IP29 4BU,Detached,Established,Freehold,RECTORY BUNGALOW,,,DEPDEN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1797550000,0.6049050000
475000,2005-11-09 00:00:00Z,IP29 4BU,Detached,Established,Freehold,ROOKERY FARM,,,DEPDEN,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1797550000,0.6049050000
575000,2007-03-09 00:00:00Z,IP29 4BU,Detached,Established,Freehold,RECTORY COTTAGE,,,DEPDEN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1797550000,0.6049050000
450000,2013-09-16 00:00:00Z,IP29 4BU,Detached,Established,Freehold,THE BEECHES,,,DEPDEN,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1797550000,0.6049050000
325000,2013-11-12 00:00:00Z,IP29 4BU,Detached,Established,Freehold,RECTORY LODGE,,,DEPDEN,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1797550000,0.6049050000
800000,2014-02-20 00:00:00Z,IP29 4BU,Detached,Established,Freehold,BEECH HALL,,,DEPDEN,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1797550000,0.6049050000
152500,2018-02-14 00:00:00Z,IP29 4BU,Other,Established,Freehold,ELM FARM BARN,,BURY ROAD,DEPDEN,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.1797550000,0.6049050000
