165000,1997-08-22 00:00:00Z,WR6 5NZ,Semi-Detached,New Build,Freehold,DODDENHAM HALL BARNS,MILL HOUSE,DODDENHAM,BROADWAS,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2038220000,-2.3646450000
250000,1997-04-25 00:00:00Z,WR6 5PA,Detached,Established,Freehold,CHAPEL HOUSE,,EASINGHOPE LANE,BROADWAS,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2092200000,-2.3692840000
145000,1998-06-19 00:00:00Z,WR6 5NZ,Semi-Detached,Established,Freehold,DODDENHAM HALL BARNS,THE OASTHOUSE,DODDENHAM,BROADWAS,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2038220000,-2.3646450000
127500,1998-05-29 00:00:00Z,WR6 5NZ,Terraced,Established,Freehold,DODDENHAM HALL BARNS,THE BYRE,DODDENHAM,BROADWAS,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2038220000,-2.3646450000
110000,1999-05-21 00:00:00Z,WR6 5NZ,Semi-Detached,Established,Freehold,DODDENHAM HALL,THE MALTINGS,DODDENHAM,BROADWAS,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2038220000,-2.3646450000
245000,1999-05-27 00:00:00Z,WR6 5NZ,Detached,Established,Freehold,DODDENHAM HALL,FRENCH BARNS,DODDENHAM,BROADWAS,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2038220000,-2.3646450000
159950,2000-01-14 00:00:00Z,WR6 5NZ,Semi-Detached,Established,Freehold,DODDENHAM HALL BARNS,THE OASTHOUSE,DODDENHAM,BROADWAS,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2038220000,-2.3646450000
145000,2000-08-18 00:00:00Z,WR6 5NZ,Terraced,Established,Freehold,DODDENHAM HALL BARNS,THE BYRE,DODDENHAM,BROADWAS,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2038220000,-2.3646450000
220000,2002-03-28 00:00:00Z,WR6 5NZ,Detached,Established,Freehold,DODDENHAM HALL BARNS,DOVECOTE,DODDENHAM,BROADWAS,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2038220000,-2.3646450000
185000,2002-08-07 00:00:00Z,WR6 5NZ,Detached,Established,Freehold,GOLD HILL,,DODDENHAM,BROADWAS,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2038220000,-2.3646450000
420000,2004-08-10 00:00:00Z,WR6 5NZ,Detached,Established,Freehold,NEW HOUSE,,DODDENHAM,BROADWAS,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2038220000,-2.3646450000
375000,2005-09-07 00:00:00Z,WR6 5PA,Detached,Established,Freehold,HAWKSNEST FARMHOUSE,,EASINGHOPE LANE,BROADWAS,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2092200000,-2.3692840000
275000,2007-05-21 00:00:00Z,WR6 5NZ,Detached,Established,Freehold,GOLD HILL,,DODDENHAM,BROADWAS,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2038220000,-2.3646450000
227000,2010-05-28 00:00:00Z,WR6 5NZ,Terraced,Established,Freehold,DODDENHAM HALL BARNS,THE BYRE,DODDENHAM,BROADWAS,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2038220000,-2.3646450000
949948,2010-05-28 00:00:00Z,WR6 5PA,Detached,Established,Freehold,HAWKSNEST BARN,,EASINGHOPE LANE,BROADWAS,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2092200000,-2.3692840000
294500,2011-01-31 00:00:00Z,WR6 5NZ,Terraced,Established,Freehold,DODDENHAM HALL BARNS,THE OASTHOUSE,DODDENHAM,BROADWAS,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2038220000,-2.3646450000
345000,2013-05-31 00:00:00Z,WR6 5NZ,Semi-Detached,Established,Freehold,DODDENHAM HALL BARNS,THE STABLES,DODDENHAM,BROADWAS,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2038220000,-2.3646450000
375000,2018-03-08 00:00:00Z,WR6 5NZ,Semi-Detached,Established,Freehold,DODDENHAM HALL BARNS,MILL HOUSE,DODDENHAM,BROADWAS,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2038220000,-2.3646450000
283000,2018-08-13 00:00:00Z,WR6 5NZ,Semi-Detached,Established,Freehold,DODDENHAM HALL,THE MALTINGS,DODDENHAM,BROADWAS,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2038220000,-2.3646450000
