39000,1995-05-12 00:00:00Z,S5 9DH,Semi-Detached,Established,Freehold,52,,BUTCHILL AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4376110000,-1.4733740000
40000,1995-08-25 00:00:00Z,S5 9FT,Semi-Detached,Established,Freehold,13,,ROKEBY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4307550000,-1.4717580000
32500,1995-01-31 00:00:00Z,S5 9AR,Terraced,Established,Freehold,221,,YEW LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4355260000,-1.4775240000
23000,1995-04-21 00:00:00Z,S5 9DJ,Flats/Maisonettes,Established,Leasehold,"BRAILSFORD COURT, 41",FLAT F1,BRAILSFORD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4385790000,-1.4706970000
32150,1995-02-10 00:00:00Z,S5 9JG,Semi-Detached,Established,Freehold,556,,WORDSWORTH AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4324520000,-1.4716630000
44950,1995-04-27 00:00:00Z,S5 9JG,Semi-Detached,Established,Freehold,548,,WORDSWORTH AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4324520000,-1.4716630000
24000,1995-02-22 00:00:00Z,S5 9DJ,Flats/Maisonettes,Established,Leasehold,"BRAILSFORD COURT, 43",FLAT G2,BRAILSFORD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4385790000,-1.4706970000
38500,1996-01-05 00:00:00Z,S5 9DT,Semi-Detached,Established,Freehold,88,,MONTENEY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4372410000,-1.4708950000
41500,1996-07-25 00:00:00Z,S5 9BD,Semi-Detached,Established,Freehold,48,,ENDFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4370670000,-1.4783630000
32000,1996-09-20 00:00:00Z,S5 9FL,Detached,Established,Freehold,10,,WHEATA ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4320250000,-1.4703270000
39000,1996-11-29 00:00:00Z,S5 9AR,Semi-Detached,Established,Freehold,231,,YEW LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4355260000,-1.4775240000
43500,1996-07-18 00:00:00Z,S5 9DB,Flats/Maisonettes,New Build,Leasehold,"YEWS COURT, 1A",FLAT 3,GREAVES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4394750000,-1.4719660000
43500,1996-07-26 00:00:00Z,S5 9DB,Flats/Maisonettes,New Build,Leasehold,"YEWS COURT, 1A",FLAT 4,GREAVES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4394750000,-1.4719660000
16500,1996-08-21 00:00:00Z,S5 9JD,Terraced,Established,Freehold,510,,WORDSWORTH AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4311060000,-1.4758770000
26000,1996-06-14 00:00:00Z,S5 9JG,Terraced,Established,Freehold,560,,WORDSWORTH AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4324520000,-1.4716630000
41000,1996-03-29 00:00:00Z,S5 9BD,Semi-Detached,Established,Leasehold,44,,ENDFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4370670000,-1.4783630000
43500,1996-07-05 00:00:00Z,S5 9DB,Flats/Maisonettes,Established,Leasehold,"YEWS COURT, 1A",FLAT 1,GREAVES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4394750000,-1.4719660000
41325,1996-08-12 00:00:00Z,S5 9DB,Flats/Maisonettes,New Build,Leasehold,"YEWS COURT, 1A",FLAT 2,GREAVES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4394750000,-1.4719660000
42500,1996-10-25 00:00:00Z,S5 9JG,Semi-Detached,Established,Freehold,548,,WORDSWORTH AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4324520000,-1.4716630000
43000,1996-12-13 00:00:00Z,S5 9AQ,Semi-Detached,Established,Freehold,202,,YEW LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4368070000,-1.4764700000
25000,1996-09-27 00:00:00Z,S5 9DJ,Flats/Maisonettes,Established,Leasehold,"BRAILSFORD COURT, 41",FLAT G1,BRAILSFORD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4385790000,-1.4706970000
40500,1997-06-30 00:00:00Z,S5 9DJ,Semi-Detached,Established,Freehold,34,,BRAILSFORD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4385790000,-1.4706970000
32000,1997-11-24 00:00:00Z,S5 9JD,Semi-Detached,Established,Freehold,506,,WORDSWORTH AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4311060000,-1.4758770000
23500,1997-03-24 00:00:00Z,S5 9JD,Semi-Detached,Established,Freehold,502,,WORDSWORTH AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4311060000,-1.4758770000
27250,1997-05-01 00:00:00Z,S5 9DJ,Flats/Maisonettes,Established,Leasehold,"BRAILSFORD COURT, 41",FLAT G3,BRAILSFORD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4385790000,-1.4706970000
16000,1997-09-05 00:00:00Z,S5 9FT,Semi-Detached,Established,Freehold,2,,ROKEBY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4307550000,-1.4717580000
30000,1997-10-07 00:00:00Z,S5 9BD,Semi-Detached,Established,Leasehold,4,,ENDFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4370670000,-1.4783630000
