3602500,2016-10-18 00:00:00Z,PE28 4WX,Other,Established,Freehold,ALCONBURY WEALD KEY PHASE 1,,ALCONBURY WEALD ENTERPRISE CAMPUS,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3795690000,-0.2231940000
4164875,2016-10-31 00:00:00Z,PE28 4WX,Other,Established,Freehold,COMMERCIAL PARCEL 2,,ALCONBURY WEALD ENTERPRISE CAMPUS,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3795690000,-0.2231940000
1608000,2017-03-27 00:00:00Z,PE28 4WX,Other,Established,Freehold,COMMERCIAL PARCEL 3,,ALCONBURY WEALD ENTERPRISE CAMPUS,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3795690000,-0.2231940000
188247,2019-09-30 00:00:00Z,PE28 4FU,Semi-Detached,New Build,Freehold,6,,TIPTOFF CLOSE,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3730640000,-0.2278420000
166796,2019-09-30 00:00:00Z,PE28 4FU,Semi-Detached,New Build,Freehold,8,,TIPTOFF CLOSE,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3730640000,-0.2278420000
166796,2019-09-30 00:00:00Z,PE28 4FU,Terraced,New Build,Freehold,10,,TIPTOFF CLOSE,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3730640000,-0.2278420000
181430,2019-09-30 00:00:00Z,PE28 4FU,Semi-Detached,New Build,Freehold,12,,TIPTOFF CLOSE,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3730640000,-0.2278420000
181430,2019-09-30 00:00:00Z,PE28 4FU,Semi-Detached,New Build,Freehold,14,,TIPTOFF CLOSE,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3730640000,-0.2278420000
208085,2019-10-25 00:00:00Z,PE28 4FU,Semi-Detached,New Build,Freehold,9,,TIPTOFF CLOSE,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3730640000,-0.2278420000
208093,2019-10-25 00:00:00Z,PE28 4FU,Semi-Detached,New Build,Freehold,7,,TIPTOFF CLOSE,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3730640000,-0.2278420000
166796,2019-10-25 00:00:00Z,PE28 4FU,Semi-Detached,New Build,Freehold,5,,TIPTOFF CLOSE,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3730640000,-0.2278420000
166796,2019-10-25 00:00:00Z,PE28 4FU,Semi-Detached,New Build,Freehold,3,,TIPTOFF CLOSE,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3730640000,-0.2278420000
344950,2019-07-26 00:00:00Z,PE28 4FU,Detached,New Build,Freehold,2,,TIPTOFF CLOSE,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3730640000,-0.2278420000
342950,2019-08-16 00:00:00Z,PE28 4FU,Detached,New Build,Freehold,1,,TIPTOFF CLOSE,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3730640000,-0.2278420000
166796,2019-12-04 00:00:00Z,PE28 4FU,Semi-Detached,New Build,Freehold,21,,TIPTOFF CLOSE,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3730640000,-0.2278420000
188247,2019-12-04 00:00:00Z,PE28 4FU,Semi-Detached,New Build,Freehold,19,,TIPTOFF CLOSE,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3730640000,-0.2278420000
166796,2019-12-04 00:00:00Z,PE28 4FU,Semi-Detached,New Build,Freehold,17,,TIPTOFF CLOSE,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3730640000,-0.2278420000
188247,2019-12-04 00:00:00Z,PE28 4FU,Terraced,New Build,Freehold,15,,TIPTOFF CLOSE,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3730640000,-0.2278420000
166796,2019-12-04 00:00:00Z,PE28 4FU,Terraced,New Build,Freehold,11,,TIPTOFF CLOSE,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3730640000,-0.2278420000
166796,2019-09-30 00:00:00Z,PE28 4FU,Semi-Detached,New Build,Freehold,4,,TIPTOFF CLOSE,ALCONBURY WEALD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3730640000,-0.2278420000
