65000,1995-08-06 00:00:00Z,LE67 9PN,Detached,Established,Freehold,UNIT 8,,HILL LANE INDUSTRIAL ESTATE,,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6910640000,-1.2834970000
49000,1996-12-11 00:00:00Z,LE67 9PX,Semi-Detached,Established,Freehold,15,,ALTAR STONES LANE,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6949190000,-1.2892560000
117000,1996-12-03 00:00:00Z,LE67 9UB,Detached,Established,Freehold,21,,ASHBY ROAD,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6909810000,-1.2801540000
48000,1996-08-23 00:00:00Z,LE67 9UB,Terraced,Established,Freehold,65,,ASHBY ROAD,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6909810000,-1.2801540000
127393,1997-11-28 00:00:00Z,LE67 9UB,Detached,Established,Freehold,35,,ASHBY ROAD,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6909810000,-1.2801540000
55000,1999-08-27 00:00:00Z,LE67 9UB,Terraced,Established,Freehold,65,,ASHBY ROAD,,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6909810000,-1.2801540000
96950,1999-11-29 00:00:00Z,LE67 9UB,Detached,New Build,Freehold,15,,ASHBY ROAD,,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6909810000,-1.2801540000
39000,2000-09-18 00:00:00Z,LE67 9PX,Semi-Detached,Established,Freehold,15,,ALTAR STONES LANE,,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6949190000,-1.2892560000
129750,2000-03-21 00:00:00Z,LE67 9UB,Detached,Established,Freehold,11,,ASHBY ROAD,,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6909810000,-1.2801540000
171000,2002-12-23 00:00:00Z,LE67 9UB,Detached,Established,Freehold,41,,ASHBY ROAD,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6909810000,-1.2801540000
59950,2003-09-02 00:00:00Z,LE67 9PY,Detached,Established,Freehold,25,,HILL LANE CLOSE,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6909800000,-1.2835050000
150000,2003-02-28 00:00:00Z,LE67 9UB,Semi-Detached,Established,Freehold,9,,ASHBY ROAD,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6909810000,-1.2801540000
59950,2004-03-07 00:00:00Z,LE67 9PN,Detached,Established,Leasehold,20,,HILL LANE INDUSTRIAL ESTATE,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6910640000,-1.2834970000
249950,2004-06-25 00:00:00Z,LE67 9PX,Detached,Established,Freehold,25,,ALTAR STONES LANE,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6949190000,-1.2892560000
110000,2004-02-27 00:00:00Z,LE67 9UB,Terraced,Established,Freehold,65,,ASHBY ROAD,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6909810000,-1.2801540000
65000,2004-07-20 00:00:00Z,LE67 9PY,Detached,Established,Freehold,25,,HILL LANE CLOSE,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6909800000,-1.2835050000
290500,2004-05-27 00:00:00Z,LE67 9UB,Detached,Established,Freehold,41,,ASHBY ROAD,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6909810000,-1.2801540000
249950,2004-10-21 00:00:00Z,LE67 9UB,Detached,Established,Freehold,11,,ASHBY ROAD,MARKFIELD,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6909810000,-1.2801540000
