36000,1995-09-20 00:00:00Z,SY25 6TL,Detached,Established,Freehold,ERW LAS,,,LLANGEITHO,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2182410000,-4.0234290000
45000,1996-10-18 00:00:00Z,SY25 6SU,Detached,Established,Freehold,CARTREF,,,LLANGEITHO,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2182590000,-4.0213360000
48500,1996-01-03 00:00:00Z,SY25 6TW,Detached,Established,Freehold,BRYNMAIR,,,LLANGEITHO,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2188180000,-4.0217720000
20000,1996-02-16 00:00:00Z,SY25 6TL,Terraced,Established,Freehold,WERN,,,LLANGEITHO,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2182410000,-4.0234290000
27000,1997-03-14 00:00:00Z,SY25 6TN,Terraced,Established,Freehold,3,,MEIDRYM ROAD,LLANGEITHO,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2179280000,-4.0228150000
43000,1999-10-26 00:00:00Z,SY25 6SU,Detached,Established,Freehold,GORFFWYSFA,,,LLANGEITHO,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2182590000,-4.0213360000
52500,2001-10-30 00:00:00Z,SY25 6TL,Terraced,Established,Freehold,ROSE COTTAGE,,,LLANGEITHO,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2182410000,-4.0234290000
78000,2001-10-31 00:00:00Z,SY25 6TW,Semi-Detached,Established,Freehold,TY RHOSYN,,,LLANGEITHO,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2188180000,-4.0217720000
99000,2002-11-04 00:00:00Z,SY25 6TL,Detached,Established,Freehold,GORWEL,,,LLANGEITHO,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2182410000,-4.0234290000
26000,2002-08-23 00:00:00Z,SY25 6SU,Semi-Detached,Established,Freehold,JUBILEE STORES,,,LLANGEITHO,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2182590000,-4.0213360000
109950,2002-07-26 00:00:00Z,SY25 6SU,Terraced,Established,Freehold,NODDFA,,,LLANGEITHO,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2182590000,-4.0213360000
52500,2002-09-20 00:00:00Z,SY25 6TW,Detached,Established,Freehold,GORLAN,,,LLANGEITHO,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2188180000,-4.0217720000
109950,2002-07-26 00:00:00Z,SY25 6SU,Terraced,Established,Freehold,NODDFA,,,LLANGEITHO,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2182590000,-4.0213360000
30000,2002-09-20 00:00:00Z,SY25 6TL,Terraced,Established,Freehold,WERN,,,LLANGEITHO,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2182410000,-4.0234290000
96000,2003-03-25 00:00:00Z,SY25 6TW,Detached,Established,Freehold,AWELFAN,,,LLANGEITHO,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2188180000,-4.0217720000
90000,2004-11-01 00:00:00Z,SY25 6TL,Terraced,Established,Freehold,ALBION HOUSE,,,LLANGEITHO,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2182410000,-4.0234290000
121000,2004-06-25 00:00:00Z,SY25 6TL,Detached,Established,Freehold,ERW LAS,,,LLANGEITHO,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2182410000,-4.0234290000
80000,2005-09-12 00:00:00Z,SY25 6SU,Terraced,Established,Freehold,TROEDRHIW,,,LLANGEITHO,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2182590000,-4.0213360000
224950,2005-09-06 00:00:00Z,SY25 6SU,Detached,Established,Freehold,AERON HOUSE,,,LLANGEITHO,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2182590000,-4.0213360000
137000,2005-08-01 00:00:00Z,SY25 6TW,Detached,Established,Freehold,BRYNMAIR,,,LLANGEITHO,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2188180000,-4.0217720000
78000,2005-10-21 00:00:00Z,SY25 6TL,Terraced,Established,Freehold,WERN,,,LLANGEITHO,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2182410000,-4.0234290000
165000,2007-09-03 00:00:00Z,SY25 6TL,Terraced,Established,Freehold,ALBION HOUSE,,,LLANGEITHO,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2182410000,-4.0234290000
