69000,1995-08-25 00:00:00Z,SG12 0TG,Terraced,Established,Freehold,ANCHOR LANE COTTAGES,3,ANCHOR LANE,WADESMILL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8393260000,-0.0327100000
76500,1995-11-30 00:00:00Z,SG12 0SU,Semi-Detached,Established,Freehold,23,,CAMBRIDGE ROAD,THUNDRIDGE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8360630000,-0.0311250000
83000,1996-12-13 00:00:00Z,SG12 0SU,Semi-Detached,Established,Freehold,25,,CAMBRIDGE ROAD,THUNDRIDGE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8360630000,-0.0311250000
35000,1996-03-11 00:00:00Z,SG12 0SU,Detached,Established,Freehold,NORTHFIELD,LOWER FLAT,CAMBRIDGE ROAD,THUNDRIDGE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8360630000,-0.0311250000
630000,1997-10-31 00:00:00Z,SG12 0UD,Detached,New Build,Freehold,3,,POLES PARK,THUNDRIDGE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8313090000,-0.0388210000
565000,1997-08-29 00:00:00Z,SG12 0UD,Detached,Established,Freehold,4,,POLES PARK,THUNDRIDGE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8313090000,-0.0388210000
48500,1997-09-03 00:00:00Z,SG12 0TB,Flats/Maisonettes,Established,Leasehold,29,,DELLFIELD,WADESMILL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8397410000,-0.0306160000
169950,1997-03-27 00:00:00Z,SG12 0SU,Detached,Established,Freehold,WILLOW LODGE,,CAMBRIDGE ROAD,THUNDRIDGE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8360630000,-0.0311250000
55000,1997-09-19 00:00:00Z,SG12 0TB,Flats/Maisonettes,Established,Leasehold,17,,DELLFIELD,WADESMILL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8397410000,-0.0306160000
108500,1997-07-30 00:00:00Z,SG12 0TG,Terraced,Established,Freehold,ANCHOR LANE COTTAGES,1,ANCHOR LANE,WADESMILL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8393260000,-0.0327100000
