55000,1995-12-14 00:00:00Z,NG24 2NN,Semi-Detached,Established,Freehold,37,,GAINSBOROUGH ROAD,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1034080000,-0.7826420000
85000,1995-07-06 00:00:00Z,NG24 2NP,Detached,Established,Freehold,8,,HARGON LANE,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1016960000,-0.7813610000
75500,1995-07-25 00:00:00Z,NG24 2PG,Detached,Established,Freehold,18,,POCKLINGTON CRESCENT,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1026790000,-0.7816170000
65000,1995-12-12 00:00:00Z,NG24 2NL,Detached,Established,Freehold,6,,WOODLANDS,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1048080000,-0.7833050000
97500,1995-01-27 00:00:00Z,NG24 2NP,Detached,Established,Freehold,LITTLE ORCHARD,,HARGON LANE,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1016960000,-0.7813610000
82000,1995-04-12 00:00:00Z,NG24 2NP,Detached,Established,Freehold,3,,HARGON LANE,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1016960000,-0.7813610000
111000,1995-06-21 00:00:00Z,NG24 2NL,Detached,Established,Freehold,29,,WOODLANDS,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1048080000,-0.7833050000
88500,1996-03-29 00:00:00Z,NG24 2NL,Detached,Established,Freehold,51,,WOODLANDS,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1048080000,-0.7833050000
137000,1996-04-29 00:00:00Z,NG24 2NJ,Detached,Established,Freehold,CHAPEL HOUSE,,CHAPEL LANE,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1025860000,-0.7857720000
44000,1996-09-30 00:00:00Z,NG24 2PG,Detached,Established,Freehold,39,,POCKLINGTON CRESCENT,WINTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1026790000,-0.7816170000
