80000,1995-09-29 00:00:00Z,TW13 6BQ,Semi-Detached,New Build,Leasehold,14,,YORK WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4373710000,-0.3799460000
68000,1995-05-15 00:00:00Z,TW12 1EW,Flats/Maisonettes,Established,Freehold,17,,WORDSWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4327940000,-0.3773170000
42500,1995-04-13 00:00:00Z,TW13 6LF,Flats/Maisonettes,Established,Leasehold,104,,STOURTON AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4347800000,-0.3785560000
18000,1995-11-30 00:00:00Z,TW13 5PE,Terraced,Established,Freehold,22,,EXETER ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4375700000,-0.3787600000
48500,1995-05-12 00:00:00Z,TW13 5PB,Flats/Maisonettes,Established,Leasehold,9,,CHURCHFIELDS AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4387610000,-0.3763870000
65000,1995-09-29 00:00:00Z,TW12 1EG,Terraced,Established,Freehold,75,,RECTORY GROVE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4320040000,-0.3786910000
91000,1995-02-09 00:00:00Z,TW12 1ET,Terraced,Established,Freehold,144A,,WORDSWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4339350000,-0.3792480000
58000,1995-02-17 00:00:00Z,TW12 3EH,Flats/Maisonettes,Established,Leasehold,GARDEN COURT,7,HANWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4307120000,-0.3783410000
96000,1995-03-24 00:00:00Z,TW12 3EW,Flats/Maisonettes,Established,Freehold,3,,REGENCY CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4312040000,-0.3793880000
80000,1995-12-15 00:00:00Z,TW12 1EE,Terraced,Established,Freehold,84,,RECTORY GROVE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4322780000,-0.3784000000
70000,1995-09-29 00:00:00Z,TW12 1EW,Terraced,Established,Freehold,19,,WORDSWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4327940000,-0.3773170000
80500,1995-12-15 00:00:00Z,TW12 3EJ,Terraced,Established,Freehold,369,,HANWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4316880000,-0.3799600000
66500,1995-11-09 00:00:00Z,TW13 6HG,Terraced,Established,Freehold,GLEBE COTTAGES,18,TWICKENHAM ROAD,FELTHAM,FELTHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4373550000,-0.3729260000
