28000,1995-11-10 00:00:00Z,NG22 0ET,Semi-Detached,Established,Freehold,WESLEY VILLAS,1,LAXTON ROAD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2106100000,-0.9029620000
46000,1997-12-18 00:00:00Z,NG22 0ET,Detached,Established,Freehold,RICHMOND HOUSE,,LAXTON ROAD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2106100000,-0.9029620000
35000,1997-06-23 00:00:00Z,NG22 0HF,Detached,Established,Freehold,ISLAND VIEW,,KIRTON ROAD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2118300000,-0.9049090000
150000,1997-12-29 00:00:00Z,NG22 0FB,Detached,Established,Freehold,1,,TANYARD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2110950000,-0.9042090000
74000,1998-06-25 00:00:00Z,NG22 0EZ,Detached,Established,Freehold,LAMORNA LODGE,,MAIN STREET,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2111900000,-0.9008000000
185000,1999-10-04 00:00:00Z,NG22 0HF,Semi-Detached,New Build,Freehold,ISLAND FARM,THE TANYARD,KIRTON ROAD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2118300000,-0.9049090000
102000,1999-10-20 00:00:00Z,NG22 0HF,Detached,Established,Freehold,LINSEY NOOK,,KIRTON ROAD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2118300000,-0.9049090000
152950,1999-06-18 00:00:00Z,NG22 0HF,Detached,New Build,Freehold,THE GRANARY,,KIRTON ROAD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2118300000,-0.9049090000
180000,1999-12-06 00:00:00Z,NG22 0HF,Detached,Established,Freehold,COLONSAY,,KIRTON ROAD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2118300000,-0.9049090000
162500,1999-06-03 00:00:00Z,NG22 0HF,Detached,Established,Freehold,ISLAND VIEW,,KIRTON ROAD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2118300000,-0.9049090000
145000,2000-01-14 00:00:00Z,NG22 0ET,Detached,Established,Freehold,THE PINFOLD,,LAXTON ROAD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2106100000,-0.9029620000
160000,2000-06-02 00:00:00Z,NG22 0FB,Detached,Established,Freehold,5,,TANYARD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2110950000,-0.9042090000
157000,2000-05-19 00:00:00Z,NG22 0ET,Detached,Established,Freehold,PEARTREE COTTAGE,,LAXTON ROAD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2106100000,-0.9029620000
236000,2001-08-03 00:00:00Z,NG22 0FB,Detached,Established,Freehold,7,,TANYARD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2110950000,-0.9042090000
230000,2002-07-24 00:00:00Z,NG22 0HF,Detached,Established,Freehold,COLONSAY,,KIRTON ROAD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2118300000,-0.9049090000
87500,2004-04-08 00:00:00Z,NG22 0HF,Semi-Detached,Established,Freehold,BROOK HOUSE,,KIRTON ROAD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2118300000,-0.9049090000
310000,2005-02-10 00:00:00Z,NG22 0HF,Detached,Established,Freehold,COLONSAY,,KIRTON ROAD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2118300000,-0.9049090000
390000,2006-10-09 00:00:00Z,NG22 0FB,Detached,Established,Freehold,7,,TANYARD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2110950000,-0.9042090000
215000,2007-06-29 00:00:00Z,NG22 0EZ,Detached,Established,Freehold,SUNNY COTTAGE,,MAIN STREET,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2111900000,-0.9008000000
367500,2007-05-14 00:00:00Z,NG22 0HF,Semi-Detached,Established,Freehold,BROOK HOUSE,,KIRTON ROAD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2118300000,-0.9049090000
345000,2013-12-20 00:00:00Z,NG22 0ET,Semi-Detached,Established,Freehold,PORTLAND BARN,,LAXTON ROAD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2106100000,-0.9029620000
390000,2018-07-02 00:00:00Z,NG22 0HF,Semi-Detached,Established,Freehold,BROOK HOUSE,,KIRTON ROAD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2118300000,-0.9049090000
435000,2018-10-26 00:00:00Z,NG22 0HF,Other,Established,Freehold,BEECH PADDOCKS,,KIRTON ROAD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.2118300000,-0.9049090000
250000,2019-03-15 00:00:00Z,NG22 0HF,Detached,Established,Freehold,TWITCHELL FARM,,KIRTON ROAD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2118300000,-0.9049090000
480000,2019-03-08 00:00:00Z,NG22 0ET,Detached,Established,Freehold,ISLAND FARM,,LAXTON ROAD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2106100000,-0.9029620000
405000,2020-03-25 00:00:00Z,NG22 0ET,Detached,Established,Freehold,THE PINFOLD,,LAXTON ROAD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2106100000,-0.9029620000
120000,2020-07-03 00:00:00Z,NG22 0EZ,Detached,Established,Freehold,FAIRWAY,,MAIN STREET,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2111900000,-0.9008000000
513000,2020-12-15 00:00:00Z,NG22 0HF,Detached,Established,Freehold,TWITCHELL BARN,,KIRTON ROAD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2118300000,-0.9049090000
275000,2020-10-30 00:00:00Z,NG22 0ET,Semi-Detached,Established,Freehold,WESLEY VILLAS,2,LAXTON ROAD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2106100000,-0.9029620000
460000,2021-07-23 00:00:00Z,NG22 0HF,Other,Established,Freehold,ISLAND FARM,BECKSIDE BARN 3,KIRTON ROAD,EGMANTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.2118300000,-0.9049090000
