107000,1996-02-29 00:00:00Z,GL20 8JN,Detached,Established,Freehold,ASHCHURCH LODGE,,ASHCHURCH ROAD,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9965840000,-2.1170780000
100000,1999-04-09 00:00:00Z,GL20 7BG,Detached,Established,Freehold,NATTON COTTAGE,,NATTON,ASHCHURCH,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9937580000,-2.1104810000
177750,2001-08-31 00:00:00Z,GL20 7BG,Detached,Established,Freehold,NATTON COTTAGE,,NATTON,ASHCHURCH,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9937580000,-2.1104810000
480000,2005-08-31 00:00:00Z,GL20 7BG,Detached,Established,Freehold,THE VINERY,,NATTON,ASHCHURCH,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9937580000,-2.1104810000
387500,2006-06-09 00:00:00Z,GL20 7BG,Detached,Established,Freehold,TY-GWYN,,NATTON,ASHCHURCH,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9937580000,-2.1104810000
532500,2014-08-05 00:00:00Z,GL20 7BG,Detached,Established,Freehold,TYN-Y-CAE,,NATTON,ASHCHURCH,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9937580000,-2.1104810000
1225000,2015-06-18 00:00:00Z,GL20 8NB,Other,Established,Freehold,"SPECTRUM, 111",,ALEXANDRA WAY,ASHCHURCH,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9990460000,-2.1182570000
375000,2015-09-11 00:00:00Z,GL20 7BG,Detached,Established,Freehold,AYCOTE,,NATTON,ASHCHURCH,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9937580000,-2.1104810000
1240000,2018-10-30 00:00:00Z,GL20 8JN,Other,Established,Leasehold,LITTLE CHEF,,ASHCHURCH ROAD,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9965840000,-2.1170780000
3766318,2018-02-16 00:00:00Z,GL20 8NB,Other,Established,Freehold,UNIT 8,,ALEXANDRA WAY,ASHCHURCH,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9990460000,-2.1182570000
3625600,2019-06-27 00:00:00Z,GL20 8NB,Other,Established,Freehold,INTAMARQUE LTD,,ALEXANDRA WAY,ASHCHURCH,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9990460000,-2.1182570000
1200000,2020-09-04 00:00:00Z,GL20 7BG,Other,Established,Freehold,NATTON HOUSE,,NATTON,ASHCHURCH,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9937580000,-2.1104810000
5365243,2020-09-29 00:00:00Z,GL20 8JN,Other,Established,Freehold,ASHCHURCH SERVICE STATION,,ASHCHURCH ROAD,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9965840000,-2.1170780000
5365243,2020-09-29 00:00:00Z,GL20 8JN,Other,Established,Freehold,ASHCHURCH SERVICE STATION,,ASHCHURCH ROAD,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9965840000,-2.1170780000
450000,2021-07-14 00:00:00Z,GL20 7BG,Detached,Established,Freehold,TYN-Y-CAE,,NATTON,ASHCHURCH,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9937580000,-2.1104810000
