44950,1995-10-20 00:00:00Z,ST6 6UB,Semi-Detached,Established,Freehold,45,,KEMNAY AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0813380000,-2.1869530000
39000,1995-04-13 00:00:00Z,ST8 7RF,Semi-Detached,Established,Freehold,29,,PATRICK PLACE,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0881630000,-2.1854750000
36650,1995-05-26 00:00:00Z,ST6 6UT,Semi-Detached,Established,Freehold,13,,MARSHLAND GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0813430000,-2.1894910000
35500,1995-02-15 00:00:00Z,ST8 7QE,Terraced,Established,Freehold,16,,BARMOUTH GROVE,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0878010000,-2.1807100000
37950,1995-02-10 00:00:00Z,ST8 7QE,Terraced,Established,Freehold,19,,BARMOUTH GROVE,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0878010000,-2.1807100000
32000,1995-11-03 00:00:00Z,ST6 6UU,Terraced,Established,Freehold,1,,RAINHAM GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0815960000,-2.1885960000
37000,1995-05-26 00:00:00Z,ST8 7QE,Semi-Detached,Established,Freehold,4,,BARMOUTH GROVE,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0878010000,-2.1807100000
37500,1995-10-12 00:00:00Z,ST6 6TZ,Semi-Detached,Established,Freehold,49,,HOLLINGTON DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0800680000,-2.1887090000
28000,1995-10-03 00:00:00Z,ST8 7QE,Terraced,Established,Freehold,31,,BARMOUTH GROVE,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0878010000,-2.1807100000
29000,1995-12-08 00:00:00Z,ST8 7RE,Terraced,Established,Freehold,7,,FINCH PLACE,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0886770000,-2.1842820000
43500,1995-09-29 00:00:00Z,ST6 6US,Detached,Established,Freehold,11,,HARESHAW GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0811750000,-2.1882210000
36000,1995-12-18 00:00:00Z,ST8 7QJ,Semi-Detached,Established,Freehold,2,,FISHER STREET,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0883020000,-2.1822650000
26000,1995-09-26 00:00:00Z,ST6 6UU,Terraced,Established,Freehold,7,,RAINHAM GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0815960000,-2.1885960000
45950,1995-04-20 00:00:00Z,ST6 6UB,Semi-Detached,Established,Freehold,47,,KEMNAY AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0813380000,-2.1869530000
45500,1996-12-20 00:00:00Z,ST6 6UU,Semi-Detached,Established,Freehold,4,,RAINHAM GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0815960000,-2.1885960000
32000,1996-03-15 00:00:00Z,ST8 7QE,Terraced,Established,Freehold,7,,BARMOUTH GROVE,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0878010000,-2.1807100000
30000,1996-07-31 00:00:00Z,ST6 6UU,Terraced,Established,Freehold,15,,RAINHAM GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0815960000,-2.1885960000
38500,1996-05-17 00:00:00Z,ST6 6UT,Semi-Detached,Established,Freehold,14,,MARSHLAND GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0813430000,-2.1894910000
39000,1996-06-07 00:00:00Z,ST6 6US,Semi-Detached,Established,Freehold,18,,HARESHAW GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0811750000,-2.1882210000
28000,1996-12-20 00:00:00Z,ST6 6UU,Terraced,Established,Freehold,5,,RAINHAM GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0815960000,-2.1885960000
43000,1996-09-27 00:00:00Z,ST6 6UB,Semi-Detached,Established,Freehold,22,,KEMNAY AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0813380000,-2.1869530000
26500,1996-11-29 00:00:00Z,ST6 6UU,Terraced,Established,Freehold,13,,RAINHAM GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0815960000,-2.1885960000
33500,1996-07-31 00:00:00Z,ST8 7QQ,Terraced,Established,Freehold,1,,FINCH STREET,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0871720000,-2.1809610000
45000,1996-01-26 00:00:00Z,ST6 6UB,Semi-Detached,Established,Freehold,3,,KEMNAY AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0813380000,-2.1869530000
41795,1996-04-26 00:00:00Z,ST6 6US,Semi-Detached,Established,Freehold,24,,HARESHAW GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0811750000,-2.1882210000
29950,1996-01-11 00:00:00Z,ST6 6UU,Terraced,Established,Freehold,7,,RAINHAM GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0815960000,-2.1885960000
48000,1996-11-20 00:00:00Z,ST6 6TZ,Detached,Established,Freehold,26,,HOLLINGTON DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0800680000,-2.1887090000
42000,1996-01-19 00:00:00Z,ST6 6TZ,Semi-Detached,Established,Freehold,8,,HOLLINGTON DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0800680000,-2.1887090000
52950,1997-04-18 00:00:00Z,ST6 6UD,Semi-Detached,Established,Freehold,10,,WENLOCK CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0802770000,-2.1874710000
28000,1997-09-26 00:00:00Z,ST6 6UU,Terraced,Established,Freehold,3,,RAINHAM GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0815960000,-2.1885960000
45000,1997-09-19 00:00:00Z,ST6 6TZ,Semi-Detached,Established,Freehold,43,,HOLLINGTON DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0800680000,-2.1887090000
33000,1997-08-15 00:00:00Z,ST8 7RF,Terraced,Established,Freehold,32,,PATRICK PLACE,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0881630000,-2.1854750000
40000,1997-03-06 00:00:00Z,ST6 6TZ,Semi-Detached,Established,Freehold,15,,HOLLINGTON DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0800680000,-2.1887090000
39950,1997-03-05 00:00:00Z,ST8 7QE,Terraced,Established,Freehold,1,,BARMOUTH GROVE,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0878010000,-2.1807100000
44000,1997-10-17 00:00:00Z,ST6 6UE,Detached,Established,Freehold,4,,KETTON CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0817330000,-2.1875070000
38500,1997-07-24 00:00:00Z,ST8 7SU,Semi-Detached,Established,Freehold,11,,HUGH BOURNE PLACE,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0881020000,-2.1841460000
32500,1997-09-22 00:00:00Z,ST6 6UT,Semi-Detached,Established,Freehold,16,,MARSHLAND GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0813430000,-2.1894910000
35000,1997-01-28 00:00:00Z,ST8 7QE,Terraced,Established,Freehold,1,,BARMOUTH GROVE,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0878010000,-2.1807100000
38000,1997-06-27 00:00:00Z,ST6 6UT,Semi-Detached,Established,Freehold,17,,MARSHLAND GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0813430000,-2.1894910000
36500,1997-12-23 00:00:00Z,ST6 6UT,Semi-Detached,Established,Freehold,17,,MARSHLAND GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0813430000,-2.1894910000
44000,1997-01-27 00:00:00Z,ST6 6UB,Semi-Detached,Established,Freehold,43,,KEMNAY AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0813380000,-2.1869530000
36000,1998-02-27 00:00:00Z,ST6 6UB,Semi-Detached,Established,Freehold,23,,KEMNAY AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0813380000,-2.1869530000
44000,1998-10-30 00:00:00Z,ST6 6UB,Detached,Established,Freehold,31,,KEMNAY AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0813380000,-2.1869530000
35950,1998-10-09 00:00:00Z,ST8 7QH,Terraced,Established,Freehold,27,,OUTCLOUGH ROAD,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0886010000,-2.1816990000
31500,1998-10-23 00:00:00Z,ST8 7QQ,Terraced,Established,Freehold,1B,,FINCH STREET,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0871720000,-2.1809610000
36000,1998-11-20 00:00:00Z,ST6 6UB,Semi-Detached,Established,Freehold,3,,KEMNAY AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0813380000,-2.1869530000
31500,1998-03-06 00:00:00Z,ST8 7QE,Terraced,Established,Freehold,29,,BARMOUTH GROVE,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0878010000,-2.1807100000
33500,1998-04-24 00:00:00Z,ST6 6UU,Terraced,Established,Freehold,11,,RAINHAM GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0815960000,-2.1885960000
51000,1998-10-16 00:00:00Z,ST6 6UB,Semi-Detached,Established,Freehold,18,,KEMNAY AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0813380000,-2.1869530000
38000,1998-10-12 00:00:00Z,ST6 6UT,Semi-Detached,Established,Freehold,10,,MARSHLAND GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0813430000,-2.1894910000
11500,1998-02-17 00:00:00Z,ST8 7QH,Terraced,Established,Freehold,27,,OUTCLOUGH ROAD,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0886010000,-2.1816990000
13000,1998-02-25 00:00:00Z,ST8 7QL,Semi-Detached,Established,Freehold,24,,BULL LANE,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0895900000,-2.1866160000
46500,1998-06-26 00:00:00Z,ST6 6TZ,Detached,Established,Freehold,24,,HOLLINGTON DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0800680000,-2.1887090000
12000,1998-02-17 00:00:00Z,ST8 7QH,Terraced,Established,Freehold,33,,OUTCLOUGH ROAD,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0886010000,-2.1816990000
15750,1998-10-12 00:00:00Z,ST8 7RB,Terraced,Established,Freehold,2,,LALLY PLACE,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0889370000,-2.1842390000
12000,1998-02-17 00:00:00Z,ST8 7QH,Terraced,Established,Freehold,31,,OUTCLOUGH ROAD,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0886010000,-2.1816990000
36950,1998-11-13 00:00:00Z,ST8 7QE,Terraced,Established,Freehold,23,,BARMOUTH GROVE,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0878010000,-2.1807100000
82950,1999-05-21 00:00:00Z,ST8 7QD,Semi-Detached,Established,Freehold,AFRICAN HOUSE,,OUTCLOUGH ROAD,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0886550000,-2.1812810000
49000,1999-05-28 00:00:00Z,ST6 6TZ,Semi-Detached,Established,Freehold,31,,HOLLINGTON DRIVE,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0800680000,-2.1887090000
10500,1999-10-15 00:00:00Z,ST8 7QB,Terraced,Established,Freehold,11,,BRIDGE STREET,BRINDLEY FORD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0891930000,-2.1817760000
