64000,1995-10-12 00:00:00Z,MK19 7LR,Terraced,Established,Freehold,7,,CHURCH END,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1132620000,-0.8269940000
41500,1995-02-03 00:00:00Z,MK19 7NN,Semi-Detached,Established,Freehold,46,,EASTFIELD DRIVE,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1166510000,-0.8260280000
55000,1995-10-27 00:00:00Z,MK19 7NT,Detached,Established,Freehold,79,,EASTFIELD DRIVE,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1149850000,-0.8239550000
110000,1995-08-11 00:00:00Z,MK19 7AR,Detached,New Build,Freehold,4,,CARRIERS CLOSE,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1149980000,-0.8297050000
120000,1995-05-10 00:00:00Z,MK19 7PE,Detached,Established,Freehold,2,,MANOR CLOSE,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1125460000,-0.8264280000
46000,1995-10-27 00:00:00Z,MK19 7NW,Terraced,Established,Freehold,18,,WINEMAR CLOSE,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1162150000,-0.8264930000
155000,1995-04-06 00:00:00Z,MK19 7LJ,Terraced,Established,Freehold,2,,MARKET SQUARE,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1138080000,-0.8275930000
59995,1995-06-30 00:00:00Z,MK19 7NW,Semi-Detached,Established,Freehold,32,,WINEMAR CLOSE,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1162150000,-0.8264930000
40000,1995-08-03 00:00:00Z,MK19 7NX,Semi-Detached,Established,Freehold,9,,KESWICK ROAD,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1152690000,-0.8254080000
42000,1995-09-29 00:00:00Z,MK19 7NQ,Semi-Detached,Established,Freehold,20,,EASTFIELD DRIVE,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1171190000,-0.8287620000
105000,1995-07-13 00:00:00Z,MK19 7NA,Detached,Established,Freehold,1,,NEWPORT ROAD,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1139480000,-0.8254130000
55500,1995-07-21 00:00:00Z,MK19 7NJ,Semi-Detached,Established,Freehold,6,,MAUDUIT ROAD,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1167620000,-0.8280700000
57250,1995-09-21 00:00:00Z,MK19 7LF,Semi-Detached,Established,Freehold,45,,ST JAMES CLOSE,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1141080000,-0.8297460000
58000,1995-10-27 00:00:00Z,MK19 7NG,Semi-Detached,Established,Freehold,2,,WATTS CLOSE,HANSLOPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1171660000,-0.8298850000
