33333,1995-02-03 00:00:00Z,SY5 0NX,Detached,Established,Freehold,38,,,SNAILBEACH,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6138010000,-2.9287570000
55000,1995-08-18 00:00:00Z,SY5 0LP,Semi-Detached,Established,Freehold,1,,FARM COTTAGES,SNAILBEACH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6175780000,-2.9270770000
44950,1996-06-14 00:00:00Z,SY5 0LR,Semi-Detached,Established,Freehold,2,,PROSPECT COTTAGES,SNAILBEACH,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6182500000,-2.9266210000
55000,1996-04-12 00:00:00Z,SY5 0LR,Semi-Detached,Established,Freehold,6,,PROSPECT COTTAGES,SNAILBEACH,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6182500000,-2.9266210000
80500,1997-12-12 00:00:00Z,SY5 0NY,Semi-Detached,Established,Freehold,4,,LOWER WORKS,SNAILBEACH,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6139210000,-2.9291860000
65500,1997-10-03 00:00:00Z,SY5 0NX,Detached,Established,Freehold,37,,,SNAILBEACH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6138010000,-2.9287570000
46000,1998-09-04 00:00:00Z,SY5 0NS,Terraced,Established,Freehold,28,,,SNAILBEACH,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6134060000,-2.9241700000
103000,1998-08-28 00:00:00Z,SY5 0NX,Detached,Established,Freehold,WOODSIDE,,,SNAILBEACH,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6138010000,-2.9287570000
79950,1998-08-07 00:00:00Z,SY5 0NX,Detached,Established,Freehold,LYNWOOD,,,SNAILBEACH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6138010000,-2.9287570000
138000,2000-07-14 00:00:00Z,SY5 0NS,Detached,Established,Freehold,OVERDALE,,,SNAILBEACH,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6134060000,-2.9241700000
85000,2000-12-22 00:00:00Z,SY5 0NS,Detached,Established,Freehold,24,,,SNAILBEACH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6134060000,-2.9241700000
125000,2000-04-28 00:00:00Z,SY5 0NX,Detached,Established,Freehold,WOODSIDE,,,SNAILBEACH,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6138010000,-2.9287570000
97000,2000-05-12 00:00:00Z,SY5 0NX,Detached,Established,Freehold,"BURFIELD, 44A",,,SNAILBEACH,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6138010000,-2.9287570000
89000,2001-06-18 00:00:00Z,SY5 0LR,Terraced,Established,Freehold,4,,PROSPECT COTTAGES,SNAILBEACH,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6182500000,-2.9266210000
155000,2001-07-16 00:00:00Z,SY5 0NS,Detached,Established,Freehold,THE LODGE,,,SNAILBEACH,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6134060000,-2.9241700000
92500,2001-03-09 00:00:00Z,SY5 0NX,Detached,Established,Freehold,38,,,SNAILBEACH,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6138010000,-2.9287570000
132000,2002-05-09 00:00:00Z,SY5 0NY,Semi-Detached,Established,Freehold,4,,LOWER WORKS,SNAILBEACH,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6139210000,-2.9291860000
55000,2002-02-13 00:00:00Z,SY5 0NS,Detached,Established,Freehold,25,,,SNAILBEACH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6134060000,-2.9241700000
155000,2003-03-07 00:00:00Z,SY5 0NX,Detached,Established,Freehold,BRIDGE LEA,,,SNAILBEACH,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6138010000,-2.9287570000
121000,2003-11-21 00:00:00Z,SY5 0LR,Semi-Detached,Established,Freehold,1,,PROSPECT COTTAGES,SNAILBEACH,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6182500000,-2.9266210000
