73000,1995-11-03 00:00:00Z,NR25 6RD,Detached,Established,Freehold,25,,AVENUE ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9164800000,1.1286450000
135000,1995-11-07 00:00:00Z,NR25 6RH,Detached,Established,Freehold,66,,PINEHEATH ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9185660000,1.1291310000
45000,1995-01-31 00:00:00Z,NR25 6RB,Detached,Established,Freehold,WHITE THORNS,,BERNARD ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9156510000,1.1260940000
77500,1995-03-30 00:00:00Z,NR25 6QU,Detached,Established,Freehold,GREENWAY,,WARREN ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9181590000,1.1241040000
150000,1995-05-25 00:00:00Z,NR25 6RA,Detached,New Build,Freehold,NEW HOUSE,,VALE ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9159760000,1.1261040000
80000,1995-07-14 00:00:00Z,NR25 6QU,Detached,Established,Freehold,"CEDAR GABLES, 12",,WARREN ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9181590000,1.1241040000
30000,1995-03-31 00:00:00Z,NR25 6QU,Semi-Detached,Established,Freehold,WARREN FARM BARNS,2,WARREN ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9181590000,1.1241040000
52000,1995-02-17 00:00:00Z,NR25 6QZ,Detached,Established,Freehold,BRIARWOOD,,CROMER ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9146810000,1.1247310000
40000,1996-07-01 00:00:00Z,NR25 6QY,Detached,Established,Freehold,SISKINS,,BERNARD CLOSE,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9148920000,1.1234810000
120000,1996-12-12 00:00:00Z,NR25 6RH,Detached,Established,Freehold,49,,PINEHEATH ROAD,HIGH KELLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9185660000,1.1291310000
