37000,1995-08-11 00:00:00Z,CF46 6PB,Terraced,Established,Leasehold,30,,HAWTHORN ROAD,NELSON,TREHARRIS,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6456970000,-3.2757800000
36500,1995-04-28 00:00:00Z,CF46 6PB,Semi-Detached,Established,Leasehold,1,,HAWTHORN ROAD,NELSON,TREHARRIS,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6456970000,-3.2757800000
39000,1995-03-10 00:00:00Z,CF46 6NT,Semi-Detached,Established,Freehold,30,,HEOL UCHAF,NELSON,TREHARRIS,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6477470000,-3.2774280000
47500,1995-09-08 00:00:00Z,CF46 6NT,Detached,Established,Leasehold,29,,HEOL UCHAF,NELSON,TREHARRIS,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6477470000,-3.2774280000
43000,1995-12-12 00:00:00Z,CF46 6PB,Semi-Detached,Established,Leasehold,36,,HAWTHORN ROAD,NELSON,TREHARRIS,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6456970000,-3.2757800000
47500,1995-02-17 00:00:00Z,CF46 6NY,Semi-Detached,Established,Freehold,17,,MOUNTAIN WAY,NELSON,TREHARRIS,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6467750000,-3.2762270000
49950,1995-08-31 00:00:00Z,CF46 6NU,Semi-Detached,Established,Freehold,43,,BEECH TREE WAY,NELSON,TREHARRIS,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6472490000,-3.2769370000
44000,1995-05-25 00:00:00Z,CF46 6NY,Semi-Detached,Established,Leasehold,15,,MOUNTAIN WAY,NELSON,TREHARRIS,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6467750000,-3.2762270000
35000,1995-11-14 00:00:00Z,CF46 6PB,Terraced,Established,Freehold,24,,HAWTHORN ROAD,NELSON,TREHARRIS,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6456970000,-3.2757800000
43000,1996-10-11 00:00:00Z,CF46 6PB,Semi-Detached,Established,Leasehold,33,,HAWTHORN ROAD,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6456970000,-3.2757800000
53000,1996-07-05 00:00:00Z,CF46 6PB,Semi-Detached,Established,Leasehold,3,,HAWTHORN ROAD,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6456970000,-3.2757800000
48000,1996-07-26 00:00:00Z,CF46 6NS,Semi-Detached,Established,Leasehold,6,,HEOL ISAF,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6483360000,-3.2778930000
59000,1997-09-26 00:00:00Z,CF46 6NS,Semi-Detached,Established,Freehold,21,,HEOL ISAF,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6483360000,-3.2778930000
59000,1997-03-27 00:00:00Z,CF46 6PA,Semi-Detached,Established,Freehold,25,,PINE TREE WAY,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6465660000,-3.2760650000
48950,1997-11-03 00:00:00Z,CF46 6NU,Semi-Detached,Established,Leasehold,16,,BEECH TREE WAY,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6472490000,-3.2769370000
44500,1997-05-16 00:00:00Z,CF46 6NY,Semi-Detached,Established,Leasehold,32,,MOUNTAIN WAY,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6467750000,-3.2762270000
25750,1997-10-31 00:00:00Z,CF46 6PB,Terraced,Established,Freehold,38,,HAWTHORN ROAD,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6456970000,-3.2757800000
44000,1997-08-29 00:00:00Z,CF46 6PB,Terraced,Established,Leasehold,34,,HAWTHORN ROAD,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6456970000,-3.2757800000
43000,1997-10-31 00:00:00Z,CF46 6PB,Semi-Detached,Established,Leasehold,15,,HAWTHORN ROAD,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6456970000,-3.2757800000
