120000,2000-08-25 00:00:00Z,LA3 3LH,Detached,Established,Freehold,SOUTH LODGE,,CARR LANE,MIDDLETON,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0174880000,-2.8900460000
120000,2005-06-15 00:00:00Z,LA3 3LL,Detached,Established,Freehold,HAWTHORNE HOUSE FARM,,CARR LANE,MIDDLETON,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0108500000,-2.8945840000
199950,2007-12-20 00:00:00Z,LA3 3FN,Terraced,Established,Leasehold,33,,BADGER WOOD,MIDDLETON,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0145820000,-2.8975530000
195950,2007-06-26 00:00:00Z,LA3 3FN,Terraced,New Build,Leasehold,29,,BADGER WOOD,MIDDLETON,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0145820000,-2.8975530000
199950,2007-07-17 00:00:00Z,LA3 3FN,Semi-Detached,Established,Leasehold,23,,BADGER WOOD,MIDDLETON,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0145820000,-2.8975530000
196500,2007-11-21 00:00:00Z,LA3 3FJ,Flats/Maisonettes,New Build,Leasehold,CONISTON HOUSE,APARTMENT 3,BADGER WOOD,MIDDLETON,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0156190000,-2.8971790000
191950,2007-08-24 00:00:00Z,LA3 3FN,Detached,New Build,Leasehold,3,,BADGER WOOD,MIDDLETON,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0145820000,-2.8975530000
194950,2007-06-12 00:00:00Z,LA3 3FN,Terraced,Established,Leasehold,27,,BADGER WOOD,MIDDLETON,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0145820000,-2.8975530000
189950,2007-07-10 00:00:00Z,LA3 3FN,Semi-Detached,New Build,Leasehold,9,,BADGER WOOD,MIDDLETON,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0145820000,-2.8975530000
184950,2007-07-12 00:00:00Z,LA3 3FN,Semi-Detached,New Build,Leasehold,5,,BADGER WOOD,MIDDLETON,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0145820000,-2.8975530000
214950,2007-11-16 00:00:00Z,LA3 3FJ,Flats/Maisonettes,New Build,Leasehold,CONISTON HOUSE,APARTMENT 11,BADGER WOOD,MIDDLETON,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0156190000,-2.8971790000
