59995,1995-10-27 00:00:00Z,HX3 9QZ,Semi-Detached,Established,Freehold,2,,TOWNGATE,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7084460000,-1.8315600000
35000,1995-01-26 00:00:00Z,HX3 9RE,Terraced,Established,Freehold,10,,WINTER HILL,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7079160000,-1.8316230000
51000,1995-08-04 00:00:00Z,HX3 9RS,Terraced,Established,Freehold,15,,ANNES COURT,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7090020000,-1.8308610000
24000,1995-10-20 00:00:00Z,HX3 9RD,Terraced,Established,Freehold,6,,SOUTH VIEW,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7080660000,-1.8302740000
13000,1995-10-20 00:00:00Z,HX3 9RR,Terraced,Established,Freehold,1,,MOUNT PLEASANT,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7098090000,-1.8314660000
59995,1995-10-27 00:00:00Z,HX3 9QZ,Terraced,Established,Freehold,2A,,TOWNGATE,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7084460000,-1.8315600000
25000,1995-08-31 00:00:00Z,HX3 9RD,Terraced,Established,Freehold,5,,SOUTH VIEW,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7080660000,-1.8302740000
34000,1995-05-31 00:00:00Z,HX3 9RB,Terraced,Established,Freehold,1,,PROVIDENCE BUILDINGS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7080580000,-1.8306230000
16750,1996-10-04 00:00:00Z,HX3 9RB,Terraced,Established,Freehold,5,,PROVIDENCE BUILDINGS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7080580000,-1.8306230000
29500,1996-05-20 00:00:00Z,HX3 9QY,Terraced,Established,Freehold,5,,THE PARK,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7086530000,-1.8322410000
18750,1996-05-17 00:00:00Z,HX3 9RB,Terraced,Established,Freehold,6,,PROVIDENCE BUILDINGS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7080580000,-1.8306230000
21000,1996-04-04 00:00:00Z,HX3 9RD,Terraced,Established,Freehold,4,,SOUTH VIEW,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7080660000,-1.8302740000
45000,1996-04-12 00:00:00Z,HX3 9RG,Terraced,Established,Freehold,14,,WEST LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7069340000,-1.8322050000
15000,1996-01-03 00:00:00Z,HX3 9RB,Terraced,Established,Freehold,6,,PROVIDENCE BUILDINGS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7080580000,-1.8306230000
56500,1996-12-18 00:00:00Z,HX3 9RD,Terraced,Established,Freehold,7,,SOUTH VIEW,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7080660000,-1.8302740000
41000,1997-11-07 00:00:00Z,HX3 9QY,Terraced,Established,Freehold,7,,THE PARK,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7086530000,-1.8322410000
130000,1997-10-17 00:00:00Z,HX3 9RJ,Detached,Established,Freehold,THE BEECHES,,UPPER BELL CROFT,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7090250000,-1.8341490000
34200,1997-06-30 00:00:00Z,HX3 9RB,Terraced,Established,Freehold,1,,PROVIDENCE BUILDINGS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7080580000,-1.8306230000
26000,1997-07-11 00:00:00Z,HX3 9RR,Terraced,Established,Freehold,2,,MOUNT PLEASANT,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7098090000,-1.8314660000
30000,1997-12-22 00:00:00Z,HX3 9RD,Terraced,Established,Freehold,2,,SOUTH VIEW,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7080660000,-1.8302740000
46000,1997-01-31 00:00:00Z,HX3 9RD,Terraced,Established,Freehold,8,,SOUTH VIEW,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7080660000,-1.8302740000
42000,1998-07-30 00:00:00Z,HX3 9QY,Semi-Detached,Established,Freehold,10,,THE PARK,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7086530000,-1.8322410000
27500,1998-11-25 00:00:00Z,HX3 9QZ,Terraced,Established,Freehold,12,,TOWNGATE,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7084460000,-1.8315600000
40000,1998-09-04 00:00:00Z,HX3 9RS,Terraced,Established,Freehold,1,,ANNES COURT,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7090020000,-1.8308610000
20000,1998-11-11 00:00:00Z,HX3 9RG,Terraced,Established,Freehold,14,,WEST LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7069340000,-1.8322050000
39000,1998-02-04 00:00:00Z,HX3 9RS,Terraced,Established,Freehold,3,,ANNES COURT,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7090020000,-1.8308610000
