67000,1995-04-19 00:00:00Z,NR12 0HN,Detached,Established,Freehold,SUNNICOTE,,MILL LANE,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8500490000,1.4809270000
52500,1996-06-07 00:00:00Z,NR12 0HR,Detached,Established,Freehold,64,,NEWLANDS ESTATE,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8513080000,1.4815480000
32000,1997-07-30 00:00:00Z,NR12 0HP,Detached,Established,Freehold,57,,NEWLANDS ESTATE,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8513500000,1.4810310000
58000,1997-07-30 00:00:00Z,NR12 0HR,Detached,Established,Freehold,86,,NEWLANDS ESTATE,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8513080000,1.4815480000
42500,1997-11-19 00:00:00Z,NR12 0HP,Detached,Established,Freehold,"STONES THROW, 44",,NEWLANDS ESTATE,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8513500000,1.4810310000
55000,1997-10-09 00:00:00Z,NR12 0HP,Terraced,Established,Freehold,"LLAMEDOS, 39",,NEWLANDS ESTATE,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8513500000,1.4810310000
57000,1997-07-31 00:00:00Z,NR12 0HN,Detached,Established,Freehold,SUNRIDGE,,MILL LANE,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8500490000,1.4809270000
33000,1997-07-01 00:00:00Z,NR12 0HP,Detached,Established,Freehold,46,,NEWLANDS ESTATE,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8513500000,1.4810310000
81000,1998-09-11 00:00:00Z,NR12 0HN,Detached,Established,Freehold,SUNNICOTE,,MILL LANE,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8500490000,1.4809270000
29000,1998-11-24 00:00:00Z,NR12 0HP,Detached,Established,Freehold,12,,NEWLANDS ESTATE,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8513500000,1.4810310000
38000,1998-03-13 00:00:00Z,NR12 0HR,Detached,Established,Freehold,83,,NEWLANDS ESTATE,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8513080000,1.4815480000
46000,1998-07-31 00:00:00Z,NR12 0HR,Detached,Established,Freehold,63,,NEWLANDS ESTATE,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8513080000,1.4815480000
36500,1998-01-15 00:00:00Z,NR12 0HP,Detached,Established,Freehold,29,,NEWLANDS ESTATE,BACTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8513500000,1.4810310000
