23000,1995-06-30 00:00:00Z,DN11 8PA,Semi-Detached,Established,Freehold,35,,BAWTRY ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4184280000,-1.0715800000
45000,1995-07-14 00:00:00Z,DN11 8PB,Detached,Established,Freehold,18,,TICKHILL ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4197060000,-1.0751940000
37000,1995-11-30 00:00:00Z,DN11 8JF,Semi-Detached,Established,Freehold,40,,DEVONSHIRE ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4199850000,-1.0718470000
45000,1995-08-30 00:00:00Z,DN11 8LF,Detached,Established,Freehold,10,,GREGORY CRESCENT,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4181350000,-1.0766880000
153000,1996-05-24 00:00:00Z,DN11 8LF,Detached,Established,Freehold,9,,GREGORY CRESCENT,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4181350000,-1.0766880000
34000,1996-03-29 00:00:00Z,DN11 8PU,Semi-Detached,Established,Freehold,5,,RUSSELL AVENUE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4182560000,-1.0703050000
32000,1996-05-31 00:00:00Z,DN11 8JF,Terraced,Established,Freehold,50,,DEVONSHIRE ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4199850000,-1.0718470000
42000,1997-05-30 00:00:00Z,DN11 8HG,Semi-Detached,Established,Freehold,13,,DEVONSHIRE ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4196410000,-1.0726220000
24500,1997-04-18 00:00:00Z,DN11 8NX,Semi-Detached,Established,Freehold,40B,,BAWTRY ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4181920000,-1.0712090000
32500,1997-03-25 00:00:00Z,DN11 8PA,Semi-Detached,Established,Freehold,33,,BAWTRY ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4184280000,-1.0715800000
28500,1997-05-09 00:00:00Z,DN11 8PA,Terraced,Established,Freehold,41,,BAWTRY ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4184280000,-1.0715800000
13500,1997-10-07 00:00:00Z,DN11 8LN,Semi-Detached,Established,Freehold,10,,STYRRUP ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4176020000,-1.0796040000
40000,1997-05-30 00:00:00Z,DN11 8LB,Semi-Detached,Established,Freehold,APPLETREE COTTAGE,,MAIN STREET,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4172160000,-1.0763770000
55000,1997-05-30 00:00:00Z,DN11 8NX,Detached,Established,Freehold,2,,BAWTRY ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4181920000,-1.0712090000
17000,1997-01-03 00:00:00Z,DN11 8PA,Semi-Detached,Established,Freehold,45,,BAWTRY ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4184280000,-1.0715800000
485000,1997-11-12 00:00:00Z,DN11 8HG,Detached,Established,Freehold,41,,DEVONSHIRE ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4196410000,-1.0726220000
35000,1998-06-30 00:00:00Z,DN11 8NY,Semi-Detached,Established,Freehold,8,,MELBOURNE GROVE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4168530000,-1.0724120000
49995,1998-06-30 00:00:00Z,DN11 8PB,Detached,Established,Freehold,24,,TICKHILL ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4197060000,-1.0751940000
40000,1998-08-17 00:00:00Z,DN11 8PB,Semi-Detached,Established,Freehold,32,,TICKHILL ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4197060000,-1.0751940000
40000,1998-03-11 00:00:00Z,DN11 8LG,Semi-Detached,Established,Freehold,BURGANDY COTTAGE,,CHURCH LANE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4182820000,-1.0770760000
58000,1998-06-19 00:00:00Z,DN11 8LF,Semi-Detached,Established,Freehold,3,,GREGORY CRESCENT,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4181350000,-1.0766880000
60000,1999-11-30 00:00:00Z,DN11 8PB,Semi-Detached,Established,Freehold,40,,TICKHILL ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4197060000,-1.0751940000
41000,1999-06-30 00:00:00Z,DN11 8PU,Semi-Detached,Established,Freehold,14,,RUSSELL AVENUE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4182560000,-1.0703050000
77500,1999-07-01 00:00:00Z,DN11 8PB,Detached,Established,Freehold,44,,TICKHILL ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4197060000,-1.0751940000
57500,1999-06-30 00:00:00Z,DN11 8LF,Semi-Detached,Established,Freehold,1,,GREGORY CRESCENT,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4181350000,-1.0766880000
29500,1999-04-30 00:00:00Z,DN11 8NX,Semi-Detached,Established,Freehold,40A,,BAWTRY ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4181920000,-1.0712090000
75000,1999-08-03 00:00:00Z,DN11 8JZ,Detached,Established,Freehold,THE WILLOWS,,MAIN STREET,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4164490000,-1.0736550000
40000,2000-07-06 00:00:00Z,DN11 8LB,Semi-Detached,Established,Freehold,EAST VIEW COTTAGE,,MAIN STREET,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4172160000,-1.0763770000
37250,2001-02-05 00:00:00Z,DN11 8HG,Semi-Detached,Established,Freehold,33,,DEVONSHIRE ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4196410000,-1.0726220000
25500,2001-08-10 00:00:00Z,DN11 8PA,Semi-Detached,Established,Freehold,27,,BAWTRY ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4184280000,-1.0715800000
165000,2001-08-03 00:00:00Z,DN11 8PA,Detached,Established,Freehold,1,,BAWTRY ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4184280000,-1.0715800000
128000,2001-08-10 00:00:00Z,DN11 8PB,Detached,Established,Freehold,52,,TICKHILL ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4197060000,-1.0751940000
49950,2001-10-19 00:00:00Z,DN11 8PU,Semi-Detached,Established,Freehold,5,,RUSSELL AVENUE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4182560000,-1.0703050000
215000,2001-09-28 00:00:00Z,DN11 8LF,Detached,Established,Freehold,9,,GREGORY CRESCENT,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4181350000,-1.0766880000
92500,2001-05-25 00:00:00Z,DN11 8PD,Detached,Established,Freehold,SOUTH BOURNE,,TICKHILL ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4194860000,-1.0763410000
36000,2001-06-18 00:00:00Z,DN11 8HG,Semi-Detached,Established,Freehold,27,,DEVONSHIRE ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4196410000,-1.0726220000
185000,2001-09-26 00:00:00Z,DN11 8LE,Detached,Established,Freehold,LANSBURY COTTAGE,,MAIN STREET,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4176740000,-1.0761420000
49500,2001-05-04 00:00:00Z,DN11 8LF,Semi-Detached,Established,Freehold,6,,GREGORY CRESCENT,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4181350000,-1.0766880000
125000,2001-06-22 00:00:00Z,DN11 8LH,Detached,Established,Freehold,THE SPINNEY,,CHURCH WALK,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4179850000,-1.0781810000
40000,2001-06-29 00:00:00Z,DN11 8HG,Semi-Detached,Established,Freehold,3,,DEVONSHIRE ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4196410000,-1.0726220000
50250,2001-08-15 00:00:00Z,DN11 8NX,Semi-Detached,Established,Freehold,18,,BAWTRY ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4181920000,-1.0712090000
58000,2002-12-02 00:00:00Z,DN11 8PB,Semi-Detached,Established,Freehold,40,,TICKHILL ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4197060000,-1.0751940000
77000,2002-05-17 00:00:00Z,DN11 8LF,Detached,Established,Freehold,10,,GREGORY CRESCENT,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4181350000,-1.0766880000
75000,2002-10-28 00:00:00Z,DN11 8LF,Semi-Detached,Established,Freehold,6,,GREGORY CRESCENT,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4181350000,-1.0766880000
46950,2002-08-16 00:00:00Z,DN11 8NY,Semi-Detached,Established,Freehold,1,,MELBOURNE GROVE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4168530000,-1.0724120000
90000,2002-05-20 00:00:00Z,DN11 8PB,Semi-Detached,Established,Freehold,34,,TICKHILL ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4197060000,-1.0751940000
54850,2002-05-24 00:00:00Z,DN11 8PU,Semi-Detached,Established,Freehold,8,,RUSSELL AVENUE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4182560000,-1.0703050000
245000,2003-10-14 00:00:00Z,DN11 8LE,Detached,Established,Freehold,BRAILSFORD HOUSE,,MAIN STREET,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4176740000,-1.0761420000
41500,2003-07-04 00:00:00Z,DN11 8PA,Semi-Detached,Established,Freehold,39,,BAWTRY ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4184280000,-1.0715800000
118000,2003-08-08 00:00:00Z,DN11 8PB,Semi-Detached,Established,Freehold,36,,TICKHILL ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4197060000,-1.0751940000
78000,2003-10-24 00:00:00Z,DN11 8NX,Detached,Established,Freehold,40,,BAWTRY ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4181920000,-1.0712090000
70000,2003-10-03 00:00:00Z,DN11 8HG,Semi-Detached,Established,Freehold,33,,DEVONSHIRE ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4196410000,-1.0726220000
43000,2003-07-31 00:00:00Z,DN11 8PA,Semi-Detached,Established,Freehold,43,,BAWTRY ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4184280000,-1.0715800000
245000,2003-02-28 00:00:00Z,DN11 8PD,Detached,Established,Freehold,GREY GABLES,,TICKHILL ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4194860000,-1.0763410000
68500,2003-01-03 00:00:00Z,DN11 8LF,Semi-Detached,Established,Freehold,8,,GREGORY CRESCENT,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4181350000,-1.0766880000
70000,2003-07-15 00:00:00Z,DN11 8JF,Terraced,Established,Freehold,42,,DEVONSHIRE ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4199850000,-1.0718470000
212500,2003-08-22 00:00:00Z,DN11 8LG,Semi-Detached,Established,Freehold,BURGANDY COTTAGE,,CHURCH LANE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4182820000,-1.0770760000
149950,2004-07-23 00:00:00Z,DN11 8PB,Semi-Detached,Established,Freehold,8,,TICKHILL ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4197060000,-1.0751940000
235000,2004-07-05 00:00:00Z,DN11 8LG,Detached,Established,Freehold,GREYSTONES,,CHURCH LANE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4182820000,-1.0770760000
99950,2004-11-26 00:00:00Z,DN11 8HG,Semi-Detached,Established,Freehold,33,,DEVONSHIRE ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4196410000,-1.0726220000
182500,2004-04-30 00:00:00Z,DN11 8LG,Semi-Detached,Established,Freehold,MYRTLE COTTAGE,,CHURCH LANE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4182820000,-1.0770760000
82500,2004-08-13 00:00:00Z,DN11 8PA,Semi-Detached,Established,Freehold,37,,BAWTRY ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4184280000,-1.0715800000
100000,2004-11-17 00:00:00Z,DN11 8NX,Semi-Detached,Established,Freehold,40A,,BAWTRY ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4181920000,-1.0712090000
91000,2004-07-13 00:00:00Z,DN11 8PU,Semi-Detached,Established,Freehold,13,,RUSSELL AVENUE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4182560000,-1.0703050000
125000,2004-05-21 00:00:00Z,DN11 8QA,Detached,Established,Freehold,STORE DEVELOPMENT SERVICES LTD,,BRUNEL CLOSE,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4108430000,-1.0729490000
112750,2004-10-15 00:00:00Z,DN11 8LJ,Semi-Detached,Established,Freehold,5,,THE GREEN,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4168560000,-1.0786710000
117950,2005-09-29 00:00:00Z,DN11 8LR,Semi-Detached,New Build,Freehold,3,,MULBERRY WAY,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4170100000,-1.0706930000
117950,2005-12-08 00:00:00Z,DN11 8LR,Semi-Detached,Established,Freehold,3,,MULBERRY WAY,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4170100000,-1.0706930000
