190000,1995-10-20 00:00:00Z,RG9 4QL,Terraced,Established,Freehold,STAPLERS COTTAGE,,SHEPHERDS GREEN,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5433970000,-0.9729000000
270000,1996-09-06 00:00:00Z,RG9 4QL,Detached,Established,Freehold,WHITE COTTAGE,,SHEPHERDS GREEN,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5433970000,-0.9729000000
398000,1996-07-05 00:00:00Z,RG9 4RE,Detached,Established,Freehold,ROCKALL,,ROCKY LANE,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5492980000,-0.9701270000
370000,1996-10-24 00:00:00Z,RG9 4RD,Detached,Established,Freehold,POND COTTAGE,,ROCKY LANE,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5493390000,-0.9744180000
265350,1997-01-10 00:00:00Z,RG9 4QT,Detached,Established,Freehold,AVON,,SATWELL CLOSE,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5440010000,-0.9757640000
270000,1997-05-29 00:00:00Z,RG9 4QT,Detached,Established,Freehold,BURNSIDE,,SATWELL CLOSE,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5440010000,-0.9757640000
190000,1997-06-12 00:00:00Z,RG9 4QL,Detached,Established,Freehold,ROSEBANK,,SHEPHERDS GREEN,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5433970000,-0.9729000000
375000,1999-06-01 00:00:00Z,RG9 4QW,Detached,Established,Freehold,OLD THATCH,,SHEPHERDS GREEN,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5444230000,-0.9726830000
450000,1999-08-20 00:00:00Z,RG9 4QT,Detached,Established,Freehold,BURNSIDE,,SATWELL CLOSE,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5440010000,-0.9757640000
1400000,2001-08-17 00:00:00Z,RG9 4QT,Detached,Established,Freehold,AVON,,SATWELL CLOSE,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5440010000,-0.9757640000
351005,2002-04-30 00:00:00Z,RG9 4QL,Semi-Detached,Established,Freehold,LITTLE WHITE COTTAGE,,SHEPHERDS GREEN,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5433970000,-0.9729000000
