98000,1995-11-03 00:00:00Z,PR4 6DJ,Semi-Detached,Established,Freehold,16,,FLETCHER AVENUE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6824240000,-2.8288510000
60000,1995-06-30 00:00:00Z,PR4 6DL,Detached,Established,Freehold,8,,MAYO DRIVE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6811030000,-2.8287640000
5666,1995-01-23 00:00:00Z,PR4 6HD,Detached,Established,Freehold,LOCK HOUSE,,CANAL BANK,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6853310000,-2.8243500000
51000,1995-03-17 00:00:00Z,PR4 6BD,Semi-Detached,Established,Leasehold,20,,MERLECREST DRIVE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6880260000,-2.8285370000
54000,1995-06-16 00:00:00Z,PR4 6EL,Semi-Detached,Established,Freehold,11,,THE BEECHES,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6845200000,-2.8299670000
50000,1995-06-23 00:00:00Z,PR4 6BJ,Detached,Established,Freehold,9B,,HAIG AVENUE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6860120000,-2.8299510000
70999,1996-11-21 00:00:00Z,PR4 6EQ,Detached,Established,Freehold,62,,RIVER VIEW,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6894270000,-2.8299750000
59950,1996-09-12 00:00:00Z,PR4 6DJ,Detached,Established,Freehold,8,,FLETCHER AVENUE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6824240000,-2.8288510000
64950,1996-05-10 00:00:00Z,PR4 6BH,Semi-Detached,Established,Leasehold,41,,MOSS LEA,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6869750000,-2.8271990000
65000,1996-11-21 00:00:00Z,PR4 6BD,Semi-Detached,Established,Freehold,2,,MERLECREST DRIVE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6880260000,-2.8285370000
61500,1996-10-31 00:00:00Z,PR4 6BH,Semi-Detached,Established,Freehold,25,,MOSS LEA,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6869750000,-2.8271990000
89950,1996-12-19 00:00:00Z,PR4 6AZ,Detached,Established,Freehold,26,,HOLLY GROVE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6865900000,-2.8294920000
81000,1996-06-07 00:00:00Z,PR4 6AZ,Detached,Established,Freehold,28,,HOLLY GROVE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6865900000,-2.8294920000
57000,1996-10-10 00:00:00Z,PR4 6EL,Terraced,Established,Freehold,1,,THE BEECHES,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6845200000,-2.8299670000
74775,1996-04-10 00:00:00Z,PR4 6DJ,Detached,Established,Freehold,21,,FLETCHER AVENUE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6824240000,-2.8288510000
67500,1997-01-24 00:00:00Z,PR4 6BD,Semi-Detached,Established,Leasehold,3,,MERLECREST DRIVE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6880260000,-2.8285370000
52000,1997-12-05 00:00:00Z,PR4 6BE,Semi-Detached,Established,Leasehold,4,,CRESTWAY,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6874450000,-2.8280560000
51500,1997-04-18 00:00:00Z,PR4 6EL,Terraced,New Build,Freehold,1,,THE BEECHES,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6845200000,-2.8299670000
56250,1997-09-26 00:00:00Z,PR4 6AZ,Detached,Established,Freehold,35,,HOLLY GROVE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6865900000,-2.8294920000
52500,1997-10-17 00:00:00Z,PR4 6BN,Semi-Detached,Established,Freehold,9,,OAKLANDS AVENUE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6830050000,-2.8293470000
72000,1997-09-19 00:00:00Z,PR4 6BH,Semi-Detached,Established,Leasehold,8,,MOSS LEA,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6869750000,-2.8271990000
62000,1997-11-28 00:00:00Z,PR4 6EQ,Detached,Established,Freehold,60,,RIVER VIEW,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6894270000,-2.8299750000
79000,1997-08-22 00:00:00Z,PR4 6DL,Detached,Established,Freehold,9,,MAYO DRIVE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6811030000,-2.8287640000
62000,1997-04-17 00:00:00Z,PR4 6AZ,Semi-Detached,Established,Freehold,24,,HOLLY GROVE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6865900000,-2.8294920000
82000,1997-10-28 00:00:00Z,PR4 6EL,Detached,Established,Freehold,4,,THE BEECHES,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6845200000,-2.8299670000
54000,1997-02-28 00:00:00Z,PR4 6BL,Semi-Detached,Established,Freehold,3,,MEOLSGATE AVENUE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6840820000,-2.8292750000
52500,1997-07-18 00:00:00Z,PR4 6BH,Semi-Detached,Established,Leasehold,2,,MOSS LEA,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6869750000,-2.8271990000
114995,1997-08-15 00:00:00Z,PR4 6EL,Detached,Established,Freehold,12,,THE BEECHES,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6845200000,-2.8299670000
55500,1997-04-30 00:00:00Z,PR4 6BE,Semi-Detached,Established,Freehold,3,,CRESTWAY,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6874450000,-2.8280560000
52950,1997-09-03 00:00:00Z,PR4 6BL,Terraced,Established,Freehold,5,,MEOLSGATE AVENUE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6840820000,-2.8292750000
35000,1997-02-10 00:00:00Z,PR4 6HB,Semi-Detached,Established,Freehold,6,,PLOX BROW,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6807750000,-2.8277570000
55000,1998-08-21 00:00:00Z,PR4 6EL,Semi-Detached,Established,Freehold,11,,THE BEECHES,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6845200000,-2.8299670000
59950,1998-11-27 00:00:00Z,PR4 6BL,Semi-Detached,Established,Freehold,3,,MEOLSGATE AVENUE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6840820000,-2.8292750000
60000,1998-09-15 00:00:00Z,PR4 6BH,Semi-Detached,Established,Freehold,15,,MOSS LEA,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6869750000,-2.8271990000
55000,1998-06-26 00:00:00Z,PR4 6EL,Semi-Detached,Established,Freehold,17,,THE BEECHES,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6845200000,-2.8299670000
58000,1998-03-09 00:00:00Z,PR4 6EL,Terraced,Established,Freehold,9,,THE BEECHES,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6845200000,-2.8299670000
