77250,1995-06-19 00:00:00Z,BL7 8BR,Semi-Detached,Established,Freehold,19,,BROOKDALE,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6397290000,-2.4937920000
84300,1995-12-04 00:00:00Z,BL7 8AE,Semi-Detached,Established,Freehold,42,,MARIA SQUARE,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6376320000,-2.4923150000
114000,1995-05-23 00:00:00Z,BL7 8BS,Detached,Established,Freehold,10,,ANSHAW CLOSE,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6395750000,-2.4957240000
110000,1995-12-08 00:00:00Z,BL7 8BS,Detached,Established,Freehold,2,,ANSHAW CLOSE,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6395750000,-2.4957240000
46000,1995-09-15 00:00:00Z,BL7 8AE,Terraced,Established,Freehold,23,,MARIA SQUARE,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6376320000,-2.4923150000
85000,1995-07-14 00:00:00Z,BL7 8BR,Terraced,Established,Leasehold,6,,BROOKDALE,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6397290000,-2.4937920000
119000,1995-11-23 00:00:00Z,BL7 8BS,Detached,Established,Freehold,23,,ANSHAW CLOSE,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6395750000,-2.4957240000
175000,1996-02-16 00:00:00Z,BL7 8AE,Detached,Established,Freehold,THE STABLES,,MARIA SQUARE,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6376320000,-2.4923150000
107000,1996-10-18 00:00:00Z,BL7 8BS,Detached,Established,Freehold,2,,ANSHAW CLOSE,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6395750000,-2.4957240000
66000,1996-01-12 00:00:00Z,BL7 8AF,Semi-Detached,Established,Freehold,40,,HIGH STREET,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6382020000,-2.4936230000
49250,1996-11-29 00:00:00Z,BL7 8AE,Terraced,Established,Freehold,9,,MARIA SQUARE,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6376320000,-2.4923150000
64000,1997-07-18 00:00:00Z,BL7 8AE,Terraced,Established,Freehold,17,,MARIA SQUARE,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6376320000,-2.4923150000
57000,1997-02-28 00:00:00Z,BL7 8AE,Terraced,Established,Freehold,21,,MARIA SQUARE,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6376320000,-2.4923150000
62000,1997-02-28 00:00:00Z,BL7 8BR,Semi-Detached,Established,Leasehold,17,,BROOKDALE,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6397290000,-2.4937920000
97000,1997-03-27 00:00:00Z,BL7 8BR,Semi-Detached,Established,Freehold,24,,BROOKDALE,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6397290000,-2.4937920000
122525,1997-12-05 00:00:00Z,BL7 8BR,Detached,Established,Freehold,7,,BROOKDALE,BELMONT,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6397290000,-2.4937920000
50000,1997-10-06 00:00:00Z,BL7 8AA,Terraced,Established,Leasehold,35,,HIGH STREET,BELMONT,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6382900000,-2.4940620000
285000,1998-06-29 00:00:00Z,BL7 8BA,Detached,Established,Freehold,GRANGE COTTAGE,,BELMONT ROAD,BELMONT,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6349440000,-2.4988930000
92950,1998-11-06 00:00:00Z,BL7 8BR,Detached,Established,Freehold,3,,BROOKDALE,BELMONT,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6397290000,-2.4937920000
195000,1998-09-07 00:00:00Z,BL7 8AD,Detached,Established,Leasehold,HORDERN,,RIVINGTON ROAD,BELMONT,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6383730000,-2.4952110000
61750,1998-01-30 00:00:00Z,BL7 8AA,Terraced,Established,Leasehold,33,,HIGH STREET,BELMONT,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6382900000,-2.4940620000
127000,1998-06-22 00:00:00Z,BL7 8BS,Detached,Established,Freehold,7,,ANSHAW CLOSE,BELMONT,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6395750000,-2.4957240000
92950,1998-11-06 00:00:00Z,BL7 8BR,Detached,Established,Leasehold,3,,BROOKDALE,BELMONT,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6397290000,-2.4937920000
