37000,1995-08-04 00:00:00Z,TA9 4PZ,Semi-Detached,New Build,Freehold,GLEN ROSA,,THE CAUSEWAY,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2234750000,-2.9208650000
59950,1995-04-07 00:00:00Z,TA9 4LG,Semi-Detached,Established,Freehold,WEBBERS COTTAGES,1,SOUTHWICK,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2202740000,-2.9299510000
70000,1995-03-30 00:00:00Z,TA9 4PZ,Detached,Established,Freehold,LANGDALE,,THE CAUSEWAY,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2234750000,-2.9208650000
86000,1996-05-01 00:00:00Z,TA9 4PX,Detached,Established,Freehold,CHARLECOTE,,THE CAUSEWAY,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2232140000,-2.9237720000
172500,1996-03-15 00:00:00Z,TA9 4QT,Detached,Established,Freehold,IVY HOUSE FARM,,THE CAUSEWAY,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2229290000,-2.9268740000
33950,1996-05-24 00:00:00Z,TA9 4PT,Terraced,Established,Freehold,WAYSIDE COTTAGE,,THE CAUSEWAY,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2228540000,-2.9255210000
150000,1997-03-14 00:00:00Z,TA9 4QT,Detached,Established,Freehold,FELL VIEW,,THE CAUSEWAY,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2229290000,-2.9268740000
100000,1997-08-18 00:00:00Z,TA9 4PT,Detached,Established,Freehold,CHESTNUT VIEW,,THE CAUSEWAY,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2228540000,-2.9255210000
92100,1997-03-26 00:00:00Z,TA9 4PZ,Detached,Established,Freehold,SKELMORLIE,,THE CAUSEWAY,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2234750000,-2.9208650000
60000,1997-02-27 00:00:00Z,TA9 4PU,Semi-Detached,Established,Freehold,3,,WEST CLOSE,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2227020000,-2.9249360000
