20000,1996-10-04 00:00:00Z,GL14 1LS,Semi-Detached,Established,Freehold,WHITEACRES,2,BLAISDON ROAD,WESTBURY-ON-SEVERN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8358650000,-2.4221100000
59999,2001-08-23 00:00:00Z,GL14 1LR,Flats/Maisonettes,Established,Leasehold,NURSES FLATS,2,BLAISDON ROAD,WESTBURY-ON-SEVERN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8303690000,-2.4202450000
74000,2002-10-04 00:00:00Z,GL14 1LR,Flats/Maisonettes,Established,Leasehold,1,,BLAISDON ROAD,WESTBURY-ON-SEVERN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8303690000,-2.4202450000
82000,2003-06-20 00:00:00Z,GL14 1LR,Flats/Maisonettes,Established,Freehold,2,,BLAISDON ROAD,WESTBURY-ON-SEVERN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8303690000,-2.4202450000
104000,2004-06-30 00:00:00Z,GL14 1LR,Flats/Maisonettes,Established,Freehold,NURSES FLATS,1,BLAISDON ROAD,WESTBURY-ON-SEVERN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8303690000,-2.4202450000
104000,2004-06-30 00:00:00Z,GL14 1LR,Flats/Maisonettes,Established,Leasehold,NURSES FLATS,2,BLAISDON ROAD,WESTBURY-ON-SEVERN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8303690000,-2.4202450000
200000,2014-03-18 00:00:00Z,GL14 1LR,Detached,Established,Freehold,THE DAK,,BLAISDON ROAD,,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8303690000,-2.4202450000
180000,2017-11-10 00:00:00Z,GL14 1LR,Detached,Established,Freehold,FAIRVIEW COTTAGE,,BLAISDON ROAD,,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8303690000,-2.4202450000
475000,2018-04-06 00:00:00Z,GL14 1LR,Other,Established,Freehold,KNAVINGCOTS,,BLAISDON ROAD,,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.8303690000,-2.4202450000
152000,2022-01-19 00:00:00Z,GL14 1LR,Other,Established,Leasehold,NURSES FLATS,2,BLAISDON ROAD,,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.8303690000,-2.4202450000
