79000,1995-05-31 00:00:00Z,DN15 9BN,Detached,New Build,Freehold,6,,CHURCH FARM MEWS,BURTON UPON STATHER,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6505370000,-0.6843160000
81500,1995-06-30 00:00:00Z,DN15 9DT,Detached,Established,Freehold,5,,WAVENEY CLOSE,BURTON UPON STATHER,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6537650000,-0.6811440000
26000,1995-12-15 00:00:00Z,DN15 9DH,Semi-Detached,Established,Freehold,118,,STATHER ROAD,BURTON UPON STATHER,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6539510000,-0.6899290000
33000,1995-07-28 00:00:00Z,DN15 9DD,Detached,New Build,Freehold,2,,VICTORIA COURT,BURTON UPON STATHER,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6525200000,-0.6807440000
28500,1995-04-10 00:00:00Z,DN15 9HW,Semi-Detached,New Build,Freehold,9,,CLIFF DRIVE,BURTON UPON STATHER,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6543570000,-0.6810040000
14000,1995-09-07 00:00:00Z,DN15 9DH,Semi-Detached,Established,Freehold,122,,STATHER ROAD,BURTON UPON STATHER,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6539510000,-0.6899290000
40000,1995-09-14 00:00:00Z,DN15 9DH,Semi-Detached,Established,Freehold,58A,,STATHER ROAD,BURTON UPON STATHER,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6539510000,-0.6899290000
30000,1995-02-17 00:00:00Z,DN15 9HW,Semi-Detached,New Build,Freehold,18,,CLIFF DRIVE,BURTON UPON STATHER,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6543570000,-0.6810040000
35000,1995-11-24 00:00:00Z,DN15 9BT,Semi-Detached,Established,Freehold,18,,VICARAGE CRESCENT,BURTON UPON STATHER,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6514430000,-0.6816850000
37900,1995-04-13 00:00:00Z,DN15 9DH,Semi-Detached,New Build,Freehold,56A,,STATHER ROAD,BURTON UPON STATHER,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6539510000,-0.6899290000
