62000,1995-05-26 00:00:00Z,LE12 8JS,Detached,Established,Freehold,48,,COTES ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7557530000,-1.1523480000
118500,1995-12-15 00:00:00Z,LE12 8PN,Detached,Established,Freehold,2C,,BRIDGE STREET,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7501570000,-1.1513460000
54000,1995-12-01 00:00:00Z,LE12 8PJ,Semi-Detached,Established,Freehold,16,,BEAUMONT ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7535880000,-1.1501530000
50000,1995-05-31 00:00:00Z,LE12 8QL,Semi-Detached,Established,Freehold,7,,CROSSLEY CLOSE,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7507220000,-1.1515570000
41000,1995-12-01 00:00:00Z,LE12 8PN,Terraced,Established,Freehold,9,,BRIDGE STREET,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7501570000,-1.1513460000
46000,1995-10-27 00:00:00Z,LE12 8QL,Semi-Detached,Established,Freehold,7,,CROSSLEY CLOSE,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7507220000,-1.1515570000
93000,1995-07-14 00:00:00Z,LE12 8JS,Semi-Detached,Established,Freehold,42,,COTES ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7557530000,-1.1523480000
51750,1996-05-03 00:00:00Z,LE12 8PJ,Semi-Detached,Established,Freehold,68,,BEAUMONT ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7535880000,-1.1501530000
59000,1996-06-21 00:00:00Z,LE12 8PJ,Semi-Detached,Established,Freehold,100,,BEAUMONT ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7535880000,-1.1501530000
90000,1996-11-04 00:00:00Z,LE12 8JS,Semi-Detached,Established,Freehold,50,,COTES ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7557530000,-1.1523480000
56000,1996-12-13 00:00:00Z,LE12 8PH,Semi-Detached,Established,Freehold,27,,BEAUMONT ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7538500000,-1.1503400000
48000,1996-03-15 00:00:00Z,LE12 8PJ,Semi-Detached,Established,Freehold,66,,BEAUMONT ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7535880000,-1.1501530000
60000,1996-02-28 00:00:00Z,LE12 8PJ,Detached,Established,Freehold,4,,BEAUMONT ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7535880000,-1.1501530000
125000,1996-06-07 00:00:00Z,LE12 8JZ,Detached,Established,Freehold,10,,THE ROOKERY,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7523860000,-1.1516730000
57000,1996-10-18 00:00:00Z,LE12 8PH,Semi-Detached,Established,Freehold,33,,BEAUMONT ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7538500000,-1.1503400000
25500,1996-08-23 00:00:00Z,LE12 8JP,Terraced,Established,Freehold,7,,COTES ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7562830000,-1.1536270000
165000,1996-06-21 00:00:00Z,LE12 8JP,Detached,Established,Freehold,97,,COTES ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7562830000,-1.1536270000
54000,1996-05-29 00:00:00Z,LE12 8QL,Semi-Detached,Established,Freehold,12,,CROSSLEY CLOSE,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7507220000,-1.1515570000
38500,1996-01-26 00:00:00Z,LE12 8JP,Semi-Detached,Established,Freehold,9,,COTES ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7562830000,-1.1536270000
54500,1997-10-02 00:00:00Z,LE12 8PH,Semi-Detached,Established,Freehold,21,,BEAUMONT ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7538500000,-1.1503400000
82500,1997-08-22 00:00:00Z,LE12 8PJ,Detached,Established,Freehold,86,,BEAUMONT ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7535880000,-1.1501530000
202600,1997-01-03 00:00:00Z,LE12 8JP,Detached,Established,Freehold,31,,COTES ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7562830000,-1.1536270000
48000,1997-02-21 00:00:00Z,LE12 8QL,Semi-Detached,Established,Freehold,19,,CROSSLEY CLOSE,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7507220000,-1.1515570000
102000,1997-03-03 00:00:00Z,LE12 8PN,Detached,Established,Freehold,7,,BRIDGE STREET,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7501570000,-1.1513460000
62950,1997-08-22 00:00:00Z,LE12 8PH,Semi-Detached,Established,Freehold,19,,BEAUMONT ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7538500000,-1.1503400000
105000,1997-09-12 00:00:00Z,LE12 8JZ,Detached,Established,Freehold,14,,THE ROOKERY,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7523860000,-1.1516730000
59950,1998-01-30 00:00:00Z,LE12 8PJ,Semi-Detached,Established,Freehold,52,,BEAUMONT ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7535880000,-1.1501530000
26000,1998-03-16 00:00:00Z,LE12 8JP,Terraced,Established,Freehold,1,,COTES ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7562830000,-1.1536270000
285000,1998-07-03 00:00:00Z,LE12 8JP,Detached,Established,Freehold,123,,COTES ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7562830000,-1.1536270000
73000,1998-01-23 00:00:00Z,LE12 8JS,Detached,Established,Freehold,60A,,COTES ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7557530000,-1.1523480000
56000,1998-12-04 00:00:00Z,LE12 8PJ,Semi-Detached,Established,Freehold,68,,BEAUMONT ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7535880000,-1.1501530000
63000,1998-10-28 00:00:00Z,LE12 8PH,Semi-Detached,Established,Freehold,9,,BEAUMONT ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7538500000,-1.1503400000
65000,1998-04-17 00:00:00Z,LE12 8PJ,Semi-Detached,Established,Freehold,40,,BEAUMONT ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7535880000,-1.1501530000
58000,1998-05-22 00:00:00Z,LE12 8QL,Semi-Detached,Established,Freehold,3,,CROSSLEY CLOSE,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7507220000,-1.1515570000
177000,1998-04-03 00:00:00Z,LE12 8JP,Detached,Established,Freehold,33,,COTES ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7562830000,-1.1536270000
195000,1998-11-26 00:00:00Z,LE12 8JS,Detached,Established,Freehold,82,,COTES ROAD,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7557530000,-1.1523480000
200000,1998-04-06 00:00:00Z,LE12 8PN,Detached,Established,Freehold,2,,BRIDGE STREET,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7501570000,-1.1513460000
