105000,1995-07-20 00:00:00Z,SY16 3BH,Detached,Established,Freehold,ROWAN HOUSE,,LLANLLWCHAIARN,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5239190000,-3.2917940000
37750,1995-06-29 00:00:00Z,SY16 2TF,Terraced,New Build,Freehold,4,,HEATHER CLOSE,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5247590000,-3.2930570000
42000,1995-09-01 00:00:00Z,SY16 2TD,Detached,Established,Freehold,6,,CAMPION CLOSE,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5243340000,-3.2932660000
28000,1995-10-27 00:00:00Z,SY16 2TD,Semi-Detached,Established,Freehold,3,,CAMPION CLOSE,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5243340000,-3.2932660000
37750,1995-07-26 00:00:00Z,SY16 2TF,Terraced,New Build,Freehold,20,,HEATHER CLOSE,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5247590000,-3.2930570000
89000,1995-08-10 00:00:00Z,SY16 2TB,Detached,New Build,Freehold,9,,BRAMBLE CLOSE,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5239670000,-3.2947730000
35000,1995-09-06 00:00:00Z,SY16 2TF,Terraced,Established,Freehold,15,,HEATHER CLOSE,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5247590000,-3.2930570000
38100,1995-01-06 00:00:00Z,SY16 2TF,Terraced,New Build,Freehold,21,,HEATHER CLOSE,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5247590000,-3.2930570000
37500,1995-12-08 00:00:00Z,SY16 2TF,Terraced,Established,Freehold,5,,HEATHER CLOSE,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5247590000,-3.2930570000
81000,1996-03-08 00:00:00Z,SY16 2TB,Detached,New Build,Freehold,8,,BRAMBLE CLOSE,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5239670000,-3.2947730000
80000,1996-08-30 00:00:00Z,SY16 2TB,Detached,Established,Freehold,6,,BRAMBLE CLOSE,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5239670000,-3.2947730000
37750,1996-03-22 00:00:00Z,SY16 2TF,Terraced,New Build,Freehold,2,,HEATHER CLOSE,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5247590000,-3.2930570000
42500,1996-09-23 00:00:00Z,SY16 2TF,Terraced,Established,Freehold,11,,HEATHER CLOSE,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5247590000,-3.2930570000
100000,1996-11-08 00:00:00Z,SY16 2TB,Detached,Established,Freehold,4,,BRAMBLE CLOSE,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5239670000,-3.2947730000
92950,1996-11-29 00:00:00Z,SY16 2TB,Detached,New Build,Freehold,10,,BRAMBLE CLOSE,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5239670000,-3.2947730000
41500,1996-03-04 00:00:00Z,SY16 2TD,Terraced,Established,Freehold,7,,CAMPION CLOSE,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5243340000,-3.2932660000
34000,1996-01-31 00:00:00Z,SY16 2TF,Terraced,Established,Freehold,16,,HEATHER CLOSE,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5247590000,-3.2930570000
59999,1996-11-29 00:00:00Z,SY16 2TA,Semi-Detached,Established,Freehold,4,,PRIMROSE DRIVE,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5243640000,-3.2938560000
42300,1996-10-07 00:00:00Z,SY16 2TD,Semi-Detached,Established,Freehold,8,,CAMPION CLOSE,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5243340000,-3.2932660000
35000,1996-03-08 00:00:00Z,SY16 2TF,Terraced,New Build,Freehold,14,,HEATHER CLOSE,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5247590000,-3.2930570000
68500,1997-12-08 00:00:00Z,SY16 2TB,Detached,Established,Freehold,1,,BRAMBLE CLOSE,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5239670000,-3.2947730000
91000,1997-07-28 00:00:00Z,SY16 2TB,Detached,New Build,Freehold,11,,BRAMBLE CLOSE,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5239670000,-3.2947730000
40500,1997-12-05 00:00:00Z,SY16 2TF,Semi-Detached,Established,Freehold,13,,HEATHER CLOSE,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5247590000,-3.2930570000
39500,1997-04-11 00:00:00Z,SY16 2TF,Terraced,Established,Freehold,12,,HEATHER CLOSE,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5247590000,-3.2930570000
92500,1998-08-07 00:00:00Z,SY16 2TG,Detached,Established,Freehold,2,,ROCKWOOD DRIVE,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5242930000,-3.2945620000
89950,1998-06-26 00:00:00Z,SY16 2TA,Detached,New Build,Freehold,1,,PRIMROSE DRIVE,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5243640000,-3.2938560000
45000,1998-06-05 00:00:00Z,SY16 2TA,Semi-Detached,Established,Freehold,5,,PRIMROSE DRIVE,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5243640000,-3.2938560000
45000,1998-05-22 00:00:00Z,SY16 2TA,Semi-Detached,Established,Freehold,9,,PRIMROSE DRIVE,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5243640000,-3.2938560000
