120000,1995-11-30 00:00:00Z,ME17 4NS,Detached,Established,Freehold,VICTORIA HOUSE,,PARK AVENUE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2292620000,0.5104450000
67500,1996-01-24 00:00:00Z,ME17 4NR,Terraced,Established,Freehold,3,,CORNWALLIS COTTAGES,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2298930000,0.5103510000
134000,1997-03-14 00:00:00Z,ME17 4AW,Detached,Established,Freehold,WITCHFIELD,,LINTON HILL,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2237320000,0.5104500000
58000,1997-06-06 00:00:00Z,ME17 4NR,Semi-Detached,Established,Freehold,OXENHOATH,,HEATH ROAD,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2298930000,0.5103510000
59950,1997-06-30 00:00:00Z,ME17 4NR,Terraced,Established,Freehold,2,,CORNWALLIS COTTAGES,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2298930000,0.5103510000
85000,1998-12-04 00:00:00Z,ME17 4AP,Semi-Detached,Established,Freehold,SCHOOL COTTAGE,,LINTON HILL,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2213580000,0.5103590000
83000,1998-08-10 00:00:00Z,ME17 4NR,Semi-Detached,Established,Freehold,SOLBURY,,HEATH ROAD,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2298930000,0.5103510000
125000,1999-07-30 00:00:00Z,ME17 4NS,Semi-Detached,Established,Freehold,HOMESTEAD,,PARK AVENUE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2292620000,0.5104450000
73000,2000-06-20 00:00:00Z,ME17 4AW,Semi-Detached,Established,Freehold,THE OLD FORGE,,LINTON HILL,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2237320000,0.5104500000
132000,2002-01-03 00:00:00Z,ME17 4NS,Semi-Detached,Established,Freehold,WHEELSDEN,,PARK AVENUE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2292620000,0.5104450000
340000,2002-04-22 00:00:00Z,ME17 4AP,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,LINTON HILL,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2213580000,0.5103590000
140000,2003-10-01 00:00:00Z,ME17 4NR,Semi-Detached,Established,Freehold,GLENSHEE,,HEATH ROAD,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2298930000,0.5103510000
165000,2004-04-21 00:00:00Z,ME17 4NR,Semi-Detached,Established,Freehold,GLENSHEE,,HEATH ROAD,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2298930000,0.5103510000
417000,2004-05-13 00:00:00Z,ME17 4AP,Semi-Detached,Established,Freehold,MULLION COURT,,LINTON HILL,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2213580000,0.5103590000
235000,2004-07-09 00:00:00Z,ME17 4NR,Terraced,Established,Freehold,2,,CORNWALLIS COTTAGES,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2298930000,0.5103510000
185000,2004-10-18 00:00:00Z,ME17 4NS,Semi-Detached,Established,Freehold,BENACRE,,PARK AVENUE,LINTON,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2292620000,0.5104450000
