62500,1995-08-14 00:00:00Z,CO16 0HT,Detached,Established,Freehold,LITTLE ACRE,,WHITE LODGE CRESCENT,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8540790000,1.1825640000
85000,1996-06-28 00:00:00Z,CO16 0HS,Detached,Established,Freehold,2,,FRINTON ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8541490000,1.1806520000
135000,1998-06-15 00:00:00Z,CO16 0HT,Detached,Established,Freehold,GREEN ACRES,,WHITE LODGE CRESCENT,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8540790000,1.1825640000
185000,1998-11-06 00:00:00Z,CO16 0HP,Detached,Established,Freehold,"THORPE CROSS FARM, 83",,FRINTON ROAD,THORPE-LE-SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8519780000,1.1864100000
75750,1999-08-20 00:00:00Z,CO16 0HT,Detached,Established,Freehold,1,,WHITE LODGE CRESCENT,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8540790000,1.1825640000
90000,1999-09-30 00:00:00Z,CO16 0HS,Detached,Established,Freehold,2,,FRINTON ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8541490000,1.1806520000
88000,2000-02-21 00:00:00Z,CO16 0HT,Detached,Established,Freehold,3,,WHITE LODGE CRESCENT,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8540790000,1.1825640000
195000,2000-04-28 00:00:00Z,CO16 0HP,Detached,Established,Freehold,22,,FRINTON ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8519780000,1.1864100000
124000,2001-08-08 00:00:00Z,CO16 0HR,Detached,Established,Freehold,28,,FRINTON ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8505620000,1.1880390000
160000,2002-07-12 00:00:00Z,CO16 0HT,Detached,Established,Freehold,4,,WHITE LODGE CRESCENT,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8540790000,1.1825640000
179000,2002-12-05 00:00:00Z,CO16 0HP,Detached,Established,Freehold,20,,FRINTON ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8519780000,1.1864100000
207000,2002-01-31 00:00:00Z,CO16 0HT,Detached,Established,Freehold,DAVARA,,WHITE LODGE CRESCENT,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8540790000,1.1825640000
230000,2002-10-29 00:00:00Z,CO16 0HR,Detached,Established,Freehold,30,,FRINTON ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8505620000,1.1880390000
180000,2004-01-20 00:00:00Z,CO16 0HP,Detached,Established,Freehold,18,,FRINTON ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8519780000,1.1864100000
413000,2004-09-17 00:00:00Z,CO16 0HP,Detached,Established,Freehold,"THORPE CROSS FARM, 83",,FRINTON ROAD,THORPE-LE-SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8519780000,1.1864100000
565000,2005-06-08 00:00:00Z,CO16 0HP,Detached,Established,Freehold,22,,FRINTON ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8519780000,1.1864100000
467500,2006-09-15 00:00:00Z,CO16 0HS,Detached,Established,Freehold,6,,FRINTON ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8541490000,1.1806520000
297500,2006-12-08 00:00:00Z,CO16 0HP,Detached,Established,Freehold,20,,FRINTON ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8519780000,1.1864100000
330000,2007-04-05 00:00:00Z,CO16 0HP,Detached,Established,Freehold,18,,FRINTON ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8519780000,1.1864100000
249999,2008-10-23 00:00:00Z,CO16 0HP,Detached,Established,Freehold,AVENUES OF FRINTON,,FRINTON ROAD,THORPE-LE-SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8519780000,1.1864100000
190000,2011-10-25 00:00:00Z,CO16 0HT,Detached,Established,Freehold,3,,WHITE LODGE CRESCENT,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8540790000,1.1825640000
280000,2012-11-16 00:00:00Z,CO16 0HT,Detached,Established,Freehold,GREEN ACRES,,WHITE LODGE CRESCENT,THORPE-LE-SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8540790000,1.1825640000
