47000,1995-11-30 00:00:00Z,PE9 1DF,Semi-Detached,Established,Freehold,14,,FITZWILLIAM ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6612070000,-0.4919680000
32500,1995-11-17 00:00:00Z,PE9 1DH,Semi-Detached,Established,Freehold,21,,GAINSBOROUGH ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6613320000,-0.4933540000
50250,1995-04-20 00:00:00Z,PE9 1BS,Semi-Detached,Established,Freehold,17,,PEMBROKE ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6616090000,-0.4910520000
39000,1995-10-31 00:00:00Z,PE9 1DJ,Semi-Detached,Established,Freehold,23,,AIREDALE ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6616820000,-0.4926020000
59000,1995-01-16 00:00:00Z,PE9 1BZ,Semi-Detached,Established,Freehold,29,,NEWHAM ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6620370000,-0.4900910000
39500,1995-01-27 00:00:00Z,PE9 1DH,Semi-Detached,Established,Freehold,15,,GAINSBOROUGH ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6613320000,-0.4933540000
40250,1995-08-11 00:00:00Z,PE9 1DJ,Semi-Detached,Established,Freehold,25,,AIREDALE ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6616820000,-0.4926020000
45000,1995-11-10 00:00:00Z,PE9 1DJ,Semi-Detached,Established,Freehold,39,,AIREDALE ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6616820000,-0.4926020000
58000,1995-03-10 00:00:00Z,PE9 1DG,Detached,Established,Freehold,26,,ANCASTER ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6609050000,-0.4915790000
18560,1995-11-03 00:00:00Z,PE9 1DH,Terraced,Established,Freehold,32,,GAINSBOROUGH ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6613320000,-0.4933540000
45750,1995-10-31 00:00:00Z,PE9 1DG,Terraced,Established,Freehold,1,,ANCASTER ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6609050000,-0.4915790000
40000,1996-02-29 00:00:00Z,PE9 1DF,Semi-Detached,Established,Freehold,29,,FITZWILLIAM ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6612070000,-0.4919680000
45000,1996-05-30 00:00:00Z,PE9 1DH,Semi-Detached,Established,Freehold,20,,GAINSBOROUGH ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6613320000,-0.4933540000
46000,1996-12-20 00:00:00Z,PE9 1DH,Semi-Detached,Established,Freehold,22,,GAINSBOROUGH ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6613320000,-0.4933540000
44950,1996-08-16 00:00:00Z,PE9 1DG,Terraced,Established,Freehold,9,,ANCASTER ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6609050000,-0.4915790000
43000,1996-01-12 00:00:00Z,PE9 1DH,Semi-Detached,Established,Freehold,34,,GAINSBOROUGH ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6613320000,-0.4933540000
38000,1996-11-29 00:00:00Z,PE9 1DF,Semi-Detached,Established,Freehold,28,,FITZWILLIAM ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6612070000,-0.4919680000
46000,1996-06-26 00:00:00Z,PE9 1BX,Semi-Detached,Established,Freehold,45,,LITTLE CASTERTON ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6601210000,-0.4935280000
51000,1996-10-25 00:00:00Z,PE9 1BZ,Semi-Detached,Established,Freehold,1,,NEWHAM ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6620370000,-0.4900910000
49000,1996-08-08 00:00:00Z,PE9 1DH,Semi-Detached,Established,Freehold,6,,GAINSBOROUGH ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6613320000,-0.4933540000
40500,1996-09-20 00:00:00Z,PE9 1DQ,Terraced,Established,Freehold,3,,BURGHLEY ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6603770000,-0.4931800000
42000,1996-12-02 00:00:00Z,PE9 1DJ,Semi-Detached,Established,Freehold,8,,AIREDALE ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6616820000,-0.4926020000
48500,1996-12-06 00:00:00Z,PE9 1DJ,Semi-Detached,Established,Freehold,6,,AIREDALE ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6616820000,-0.4926020000
45500,1996-10-01 00:00:00Z,PE9 1DH,Semi-Detached,Established,Freehold,15,,GAINSBOROUGH ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6613320000,-0.4933540000
52000,1996-11-29 00:00:00Z,PE9 1DF,Semi-Detached,Established,Freehold,11,,FITZWILLIAM ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6612070000,-0.4919680000
51000,1996-11-22 00:00:00Z,PE9 1DF,Semi-Detached,Established,Freehold,6,,FITZWILLIAM ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6612070000,-0.4919680000
47500,1997-05-09 00:00:00Z,PE9 1BZ,Semi-Detached,Established,Freehold,13,,NEWHAM ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6620370000,-0.4900910000
41500,1997-05-01 00:00:00Z,PE9 1DG,Terraced,Established,Freehold,16,,ANCASTER ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6609050000,-0.4915790000
42000,1997-10-17 00:00:00Z,PE9 1DF,Terraced,Established,Freehold,18,,FITZWILLIAM ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6612070000,-0.4919680000
