56950,1995-09-11 00:00:00Z,EX1 3UH,Semi-Detached,Established,Freehold,47,,WILTON WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7243630000,-3.4794540000
54500,1995-03-29 00:00:00Z,EX1 3UP,Semi-Detached,Established,Freehold,9,,CHARDSTOCK CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7237600000,-3.4774090000
71000,1995-07-21 00:00:00Z,EX1 3UH,Detached,New Build,Freehold,79,,WILTON WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7243630000,-3.4794540000
55000,1995-01-06 00:00:00Z,EX1 3UP,Semi-Detached,Established,Freehold,20,,CHARDSTOCK CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7237600000,-3.4774090000
69500,1996-08-16 00:00:00Z,EX1 3US,Semi-Detached,Established,Freehold,15,,DOTTON CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7247670000,-3.4795520000
67000,1996-05-03 00:00:00Z,EX1 3US,Semi-Detached,Established,Freehold,14,,DOTTON CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7247670000,-3.4795520000
160000,1996-11-08 00:00:00Z,EX2 5SG,Detached,Established,Freehold,"MIDDLE MOOR HOUSE, 4",,BADGER CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7205040000,-3.4795310000
35750,1996-12-06 00:00:00Z,EX1 3UJ,Flats/Maisonettes,Established,Freehold,10,,WEYCROFT CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7234750000,-3.4785760000
47500,1996-01-02 00:00:00Z,EX1 3UH,Terraced,Established,Freehold,13,,WILTON WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7243630000,-3.4794540000
52000,1996-02-16 00:00:00Z,EX1 3UH,Terraced,Established,Freehold,29,,WILTON WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7243630000,-3.4794540000
52500,1996-04-11 00:00:00Z,EX1 3UH,Terraced,Established,Freehold,73,,WILTON WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7243630000,-3.4794540000
53000,1996-11-22 00:00:00Z,EX1 3UH,Terraced,Established,Freehold,23,,WILTON WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7243630000,-3.4794540000
51000,1996-11-29 00:00:00Z,EX1 3UH,Terraced,Established,Freehold,3,,WILTON WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7243630000,-3.4794540000
69500,1996-09-27 00:00:00Z,EX1 3UH,Terraced,Established,Freehold,77,,WILTON WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7243630000,-3.4794540000
49500,1996-03-20 00:00:00Z,EX1 3UP,Semi-Detached,Established,Freehold,18,,CHARDSTOCK CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7237600000,-3.4774090000
53000,1996-09-20 00:00:00Z,EX1 3UH,Semi-Detached,Established,Freehold,21,,WILTON WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7243630000,-3.4794540000
90000,1997-10-31 00:00:00Z,EX1 3US,Detached,Established,Freehold,5,,DOTTON CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7247670000,-3.4795520000
42000,1997-09-26 00:00:00Z,EX1 3UJ,Flats/Maisonettes,Established,Leasehold,13,,WEYCROFT CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7234750000,-3.4785760000
52000,1997-05-01 00:00:00Z,EX1 3UJ,Terraced,Established,Freehold,8,,WEYCROFT CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7234750000,-3.4785760000
64000,1997-05-27 00:00:00Z,EX1 3UH,Semi-Detached,Established,Freehold,9,,WILTON WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7243630000,-3.4794540000
75500,1997-05-28 00:00:00Z,EX1 3US,Semi-Detached,Established,Freehold,4,,DOTTON CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7247670000,-3.4795520000
54000,1997-07-18 00:00:00Z,EX1 3UH,Detached,Established,Freehold,11,,WILTON WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7243630000,-3.4794540000
42500,1997-12-04 00:00:00Z,EX1 3UL,Flats/Maisonettes,Established,Leasehold,2,,GITTISHAM CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7237840000,-3.4797610000
76000,1997-12-22 00:00:00Z,EX1 3US,Detached,Established,Freehold,3,,DOTTON CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7247670000,-3.4795520000
52500,1997-09-23 00:00:00Z,EX1 3UH,Terraced,Established,Freehold,37,,WILTON WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7243630000,-3.4794540000
52000,1997-01-03 00:00:00Z,EX1 3UP,Terraced,Established,Freehold,4,,CHARDSTOCK CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7237600000,-3.4774090000
216000,1997-02-21 00:00:00Z,EX2 7LL,Detached,Established,Freehold,RAYELL HOUSE,,HERON ROAD,SOWTON INDUSTRIAL ESTATE,EXETER,EXETER,DEVON,Standard,Addition,50.7207540000,-3.4732910000
75000,1997-02-28 00:00:00Z,EX1 3UH,Terraced,Established,Freehold,69,,WILTON WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7243630000,-3.4794540000
46500,1997-12-22 00:00:00Z,EX1 3UL,Flats/Maisonettes,Established,Freehold,5,,GITTISHAM CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7237840000,-3.4797610000
63000,1997-02-28 00:00:00Z,EX1 3US,Terraced,Established,Freehold,10,,DOTTON CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7247670000,-3.4795520000
80000,1997-10-03 00:00:00Z,EX1 3US,Semi-Detached,Established,Freehold,8,,DOTTON CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7247670000,-3.4795520000
87250,1998-06-12 00:00:00Z,EX1 3US,Detached,Established,Freehold,12,,DOTTON CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7247670000,-3.4795520000
50500,1998-05-01 00:00:00Z,EX1 3UP,Semi-Detached,Established,Freehold,16,,CHARDSTOCK CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7237600000,-3.4774090000
59950,1998-11-18 00:00:00Z,EX1 3UP,Detached,Established,Freehold,1,,CHARDSTOCK CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7237600000,-3.4774090000
68000,1998-09-09 00:00:00Z,EX1 3UL,Detached,Established,Freehold,12,,GITTISHAM CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7237840000,-3.4797610000
70750,1998-10-09 00:00:00Z,EX1 3UH,Detached,Established,Freehold,1,,WILTON WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7243630000,-3.4794540000
37500,1998-11-27 00:00:00Z,EX1 3UJ,Flats/Maisonettes,Established,Freehold,10,,WEYCROFT CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7234750000,-3.4785760000
58950,1998-11-20 00:00:00Z,EX1 3UP,Semi-Detached,Established,Freehold,9,,CHARDSTOCK CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7237600000,-3.4774090000
72500,1998-11-27 00:00:00Z,EX1 3UH,Semi-Detached,Established,Freehold,19,,WILTON WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7243630000,-3.4794540000
42500,1999-05-05 00:00:00Z,EX1 3UJ,Flats/Maisonettes,Established,Leasehold,11,,WEYCROFT CLOSE,,EXETER,EXETER,DEVON,Standard,Addition,50.7234750000,-3.4785760000
59950,1999-12-21 00:00:00Z,EX1 3UP,Terraced,Established,Freehold,11,,CHARDSTOCK CLOSE,,EXETER,EXETER,DEVON,Standard,Addition,50.7237600000,-3.4774090000
89000,1999-11-19 00:00:00Z,EX1 3UH,Semi-Detached,Established,Freehold,53,,WILTON WAY,,EXETER,EXETER,DEVON,Standard,Addition,50.7243630000,-3.4794540000
58000,1999-04-29 00:00:00Z,EX1 3UH,Terraced,Established,Freehold,59,,WILTON WAY,,EXETER,EXETER,DEVON,Standard,Addition,50.7243630000,-3.4794540000
