72000,1995-07-14 00:00:00Z,HD4 7JP,Detached,Established,Freehold,5,,HAWKROYD BANK ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6146680000,-1.7997210000
20000,1995-01-31 00:00:00Z,HD4 7QP,Terraced,Established,Leasehold,10,,ROBIN HOOD HILL,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6180240000,-1.7911190000
112000,1995-10-24 00:00:00Z,HD4 7PL,Detached,Established,Freehold,16,,STOCKWELL VALE,ARMITAGE BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6181170000,-1.7947780000
54000,1995-05-31 00:00:00Z,HD4 7QX,Detached,Established,Leasehold,18,,WAIN PARK,BERRY BROW,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6196810000,-1.7927430000
60000,1995-10-25 00:00:00Z,HD4 7PL,Semi-Detached,Established,Freehold,27,,STOCKWELL VALE,ARMITAGE BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6181170000,-1.7947780000
115000,1995-03-31 00:00:00Z,HD4 7PL,Detached,Established,Freehold,26,,STOCKWELL VALE,ARMITAGE BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6181170000,-1.7947780000
42000,1995-12-13 00:00:00Z,HD4 7QT,Semi-Detached,Established,Leasehold,62,,HANGINGSTONE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6146100000,-1.7918460000
35000,1995-08-18 00:00:00Z,HD4 7PL,Detached,Established,Freehold,25,,STOCKWELL VALE,ARMITAGE BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6181170000,-1.7947780000
89950,1995-01-20 00:00:00Z,HD4 7JP,Detached,Established,Freehold,1,,HAWKROYD BANK ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6146680000,-1.7997210000
120500,1995-10-25 00:00:00Z,HD4 7PL,Detached,Established,Freehold,15,,STOCKWELL VALE,ARMITAGE BRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6181170000,-1.7947780000
