39000,1995-06-30 00:00:00Z,NG25 0EN,Semi-Detached,New Build,Freehold,64,,KING STREET,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0787800000,-0.9539200000
44000,1995-11-10 00:00:00Z,NG25 0BA,Semi-Detached,Established,Leasehold,4,,LEEKS CLOSE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0799140000,-0.9552840000
60000,1995-12-19 00:00:00Z,NG25 0JN,Detached,Established,Freehold,21A,,WESTGATE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0763310000,-0.9567140000
55000,1995-01-12 00:00:00Z,NG25 0EN,Terraced,Established,Freehold,46,,KING STREET,,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0787800000,-0.9539200000
35450,1995-06-08 00:00:00Z,NG25 0JX,Flats/Maisonettes,Established,Leasehold,"TUDOR HOUSE, 72",FLAT 6,WESTGATE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0752890000,-0.9599640000
50000,1995-10-17 00:00:00Z,NG25 0EN,Semi-Detached,Established,Freehold,48,,KING STREET,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0787800000,-0.9539200000
28500,1995-04-28 00:00:00Z,NG25 0JX,Flats/Maisonettes,Established,Leasehold,"TUDOR HOUSE, 72",FLAT 1,WESTGATE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0752890000,-0.9599640000
168000,1996-06-14 00:00:00Z,NG25 0JX,Detached,Established,Freehold,32,,WESTGATE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0752890000,-0.9599640000
64500,1996-12-02 00:00:00Z,NG25 0JS,Detached,Established,Freehold,13,,LOWES WONG,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0766580000,-0.9591700000
26500,1996-09-23 00:00:00Z,NG25 0JX,Flats/Maisonettes,Established,Freehold,52,,WESTGATE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0752890000,-0.9599640000
57500,1996-11-29 00:00:00Z,NG25 0JH,Detached,Established,Freehold,14,,WESTGATE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0768840000,-0.9570410000
38000,1996-11-29 00:00:00Z,NG25 0JX,Flats/Maisonettes,Established,Leasehold,"TUDOR HOUSE, 72",FLAT 3,WESTGATE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0752890000,-0.9599640000
226000,1996-05-07 00:00:00Z,NG25 0JN,Detached,Established,Freehold,21,,WESTGATE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0763310000,-0.9567140000
