141000,1995-12-08 00:00:00Z,RG45 6DU,Detached,Established,Freehold,17,,KNOWLES AVENUE,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3696290000,-0.8146450000
143000,1995-07-26 00:00:00Z,RG45 6DU,Detached,Established,Freehold,27,,KNOWLES AVENUE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3696290000,-0.8146450000
143000,1995-10-31 00:00:00Z,RG45 6DZ,Detached,Established,Freehold,6,,ALDERBROOK CLOSE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3686370000,-0.8161640000
140000,1995-07-28 00:00:00Z,RG45 6DQ,Detached,Established,Freehold,13,,WOOD END,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3685120000,-0.8126910000
175000,1995-12-08 00:00:00Z,RG45 6DU,Detached,Established,Freehold,22,,KNOWLES AVENUE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3696290000,-0.8146450000
185000,1995-08-16 00:00:00Z,RG45 6DU,Detached,Established,Freehold,22,,KNOWLES AVENUE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3696290000,-0.8146450000
208500,1996-12-16 00:00:00Z,RG45 6DU,Detached,Established,Freehold,21,,KNOWLES AVENUE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3696290000,-0.8146450000
190000,1996-07-05 00:00:00Z,RG45 6DH,Detached,Established,Freehold,6,,BENSON ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3692380000,-0.8116240000
280000,1996-01-12 00:00:00Z,RG45 6AY,Semi-Detached,Established,Freehold,36,,RAVENSWOOD AVENUE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3693230000,-0.8173390000
228000,1997-04-18 00:00:00Z,RG45 6DD,Detached,New Build,Freehold,4,,RUSKIN COURT,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3680350000,-0.8153900000
219000,1997-03-27 00:00:00Z,RG45 6DD,Detached,New Build,Freehold,2,,RUSKIN COURT,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3680350000,-0.8153900000
193000,1997-05-14 00:00:00Z,RG45 6DU,Detached,Established,Freehold,34,,KNOWLES AVENUE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3696290000,-0.8146450000
220000,1997-07-25 00:00:00Z,RG45 6DU,Detached,Established,Freehold,14,,KNOWLES AVENUE,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3696290000,-0.8146450000
230000,1997-04-25 00:00:00Z,RG45 6DD,Detached,New Build,Freehold,6,,RUSKIN COURT,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3680350000,-0.8153900000
202000,1997-06-27 00:00:00Z,RG45 6DU,Detached,Established,Freehold,16,,KNOWLES AVENUE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3696290000,-0.8146450000
245000,1997-10-24 00:00:00Z,RG45 6DH,Detached,Established,Freehold,12,,BENSON ROAD,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3692380000,-0.8116240000
217000,1997-05-16 00:00:00Z,RG45 6AX,Detached,Established,Freehold,27,,RAVENSWOOD AVENUE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3689350000,-0.8180960000
165000,1997-09-26 00:00:00Z,RG45 6DU,Detached,Established,Freehold,35,,KNOWLES AVENUE,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3696290000,-0.8146450000
160000,1997-06-30 00:00:00Z,RG45 6DU,Detached,Established,Freehold,30,,KNOWLES AVENUE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3696290000,-0.8146450000
112500,1997-11-01 00:00:00Z,RG45 6BN,Flats/Maisonettes,Established,Leasehold,14,,BEMBRIDGE COURT,,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3682070000,-0.8172100000
190000,1997-02-28 00:00:00Z,RG45 6DU,Detached,Established,Freehold,40,,KNOWLES AVENUE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3696290000,-0.8146450000
217500,1997-02-06 00:00:00Z,RG45 6DU,Detached,Established,Freehold,23,,KNOWLES AVENUE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3696290000,-0.8146450000
235000,1997-05-23 00:00:00Z,RG45 6DD,Detached,New Build,Freehold,1,,RUSKIN COURT,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3680350000,-0.8153900000
220000,1997-02-28 00:00:00Z,RG45 6DD,Detached,New Build,Freehold,3,,RUSKIN COURT,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3680350000,-0.8153900000
207500,1997-05-02 00:00:00Z,RG45 6DD,Detached,New Build,Freehold,5,,RUSKIN COURT,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3680350000,-0.8153900000
139950,1998-07-17 00:00:00Z,RG45 6BN,Terraced,New Build,Freehold,11,,BEMBRIDGE COURT,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3682070000,-0.8172100000
244950,1998-08-28 00:00:00Z,RG45 6DU,Detached,Established,Freehold,31,,KNOWLES AVENUE,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3696290000,-0.8146450000
125000,1998-06-23 00:00:00Z,RG45 6BN,Terraced,New Build,Freehold,9,,BEMBRIDGE COURT,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3682070000,-0.8172100000
106000,1998-07-02 00:00:00Z,RG45 6BW,Flats/Maisonettes,New Build,Leasehold,TY ISA,,RAVENSWOOD AVENUE,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3679140000,-0.8175310000
93500,1998-06-22 00:00:00Z,RG45 6BN,Terraced,New Build,Freehold,8,,BEMBRIDGE COURT,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3682070000,-0.8172100000
108500,1998-07-02 00:00:00Z,RG45 6BN,Flats/Maisonettes,New Build,Leasehold,15,,BEMBRIDGE COURT,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3682070000,-0.8172100000
128000,1998-11-26 00:00:00Z,RG45 6DR,Detached,Established,Freehold,155,,DUKES RIDE,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3670270000,-0.8179300000
106500,1998-07-03 00:00:00Z,RG45 6BN,Flats/Maisonettes,New Build,Leasehold,12,,BEMBRIDGE COURT,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3682070000,-0.8172100000
130000,1998-07-03 00:00:00Z,RG45 6BN,Terraced,New Build,Freehold,10,,BEMBRIDGE COURT,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3682070000,-0.8172100000
92500,1998-06-22 00:00:00Z,RG45 6BN,Terraced,New Build,Freehold,7,,BEMBRIDGE COURT,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3682070000,-0.8172100000
242000,1998-07-31 00:00:00Z,RG45 6DU,Detached,Established,Freehold,28,,KNOWLES AVENUE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3696290000,-0.8146450000
279950,1998-02-17 00:00:00Z,RG45 6DD,Detached,Established,Freehold,1,,RUSKIN COURT,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3680350000,-0.8153900000
130000,1998-05-15 00:00:00Z,RG45 6BN,Terraced,New Build,Freehold,4,,BEMBRIDGE COURT,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3682070000,-0.8172100000
197500,1999-07-16 00:00:00Z,RG45 6AY,Detached,Established,Freehold,14,,RAVENSWOOD AVENUE,,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3693230000,-0.8173390000
322500,1999-12-19 00:00:00Z,RG45 6DH,Detached,Established,Freehold,5,,BENSON ROAD,,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3692380000,-0.8116240000
337000,1999-05-27 00:00:00Z,RG45 7QA,Detached,Established,Freehold,60,,WOKINGHAM ROAD,,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3611510000,-0.8192330000
270000,1999-10-08 00:00:00Z,RG45 6AX,Detached,Established,Freehold,31,,RAVENSWOOD AVENUE,,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3689350000,-0.8180960000
355000,1999-09-27 00:00:00Z,RG45 6AA,Detached,Established,Freehold,17,,HEATHERDENE AVENUE,,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3682410000,-0.8195950000
109500,1999-06-02 00:00:00Z,RG45 6BN,Terraced,Established,Freehold,7,,BEMBRIDGE COURT,,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3682070000,-0.8172100000
237000,1999-10-15 00:00:00Z,RG45 6DU,Detached,Established,Freehold,54,,KNOWLES AVENUE,,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3696290000,-0.8146450000
250000,1999-06-24 00:00:00Z,RG45 6DU,Detached,Established,Freehold,34,,KNOWLES AVENUE,,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3696290000,-0.8146450000
165000,1999-10-29 00:00:00Z,RG45 6DR,Detached,Established,Freehold,155,,DUKES RIDE,,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3670270000,-0.8179300000
397500,2000-03-17 00:00:00Z,RG45 7QA,Detached,Established,Freehold,70,,WOKINGHAM ROAD,,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3611510000,-0.8192330000
