139999,1998-01-09 00:00:00Z,WS15 1PU,Detached,Established,Freehold,GULSON COTTAGE,,ARMITAGE ROAD,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7444730000,-1.9027840000
245000,2002-09-16 00:00:00Z,WS15 1PU,Detached,Established,Freehold,GARDENERS COTTAGE,,ARMITAGE ROAD,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7444730000,-1.9027840000
138950,2010-12-21 00:00:00Z,WS15 1GX,Terraced,New Build,Freehold,4,,ST JOHNS DRIVE,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7468390000,-1.9052970000
132000,2010-12-16 00:00:00Z,WS15 1LQ,Semi-Detached,New Build,Freehold,8,,PRIORY AVENUE,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7483690000,-1.9068930000
180000,2010-12-17 00:00:00Z,WS15 1GW,Detached,New Build,Freehold,1,,THE CLOISTERS,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7464250000,-1.9044380000
143450,2010-12-07 00:00:00Z,WS15 1LQ,Semi-Detached,New Build,Freehold,9,,PRIORY AVENUE,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7483690000,-1.9068930000
219000,2010-12-23 00:00:00Z,WS15 1GW,Detached,New Build,Freehold,7,,THE CLOISTERS,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7464250000,-1.9044380000
149950,2010-12-06 00:00:00Z,WS15 1LQ,Semi-Detached,New Build,Freehold,15,,PRIORY AVENUE,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7483690000,-1.9068930000
154950,2010-12-17 00:00:00Z,WS15 1GX,Semi-Detached,New Build,Freehold,5,,ST JOHNS DRIVE,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7468390000,-1.9052970000
179950,2010-12-16 00:00:00Z,WS15 1GZ,Detached,New Build,Freehold,1,,ST THOMAS WAY,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7467870000,-1.9066750000
149950,2010-12-16 00:00:00Z,WS15 1LQ,Semi-Detached,New Build,Freehold,17,,PRIORY AVENUE,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7483690000,-1.9068930000
184950,2010-12-17 00:00:00Z,WS15 1GX,Detached,New Build,Freehold,12,,ST JOHNS DRIVE,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7468390000,-1.9052970000
149950,2010-12-16 00:00:00Z,WS15 1LQ,Semi-Detached,New Build,Freehold,19,,PRIORY AVENUE,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7483690000,-1.9068930000
156950,2010-12-17 00:00:00Z,WS15 1GX,Semi-Detached,New Build,Freehold,3,,ST JOHNS DRIVE,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7468390000,-1.9052970000
148000,2010-12-17 00:00:00Z,WS15 1GW,Semi-Detached,New Build,Freehold,5,,THE CLOISTERS,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7464250000,-1.9044380000
174950,2010-12-22 00:00:00Z,WS15 1GX,Detached,New Build,Freehold,14,,ST JOHNS DRIVE,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7468390000,-1.9052970000
173950,2010-12-17 00:00:00Z,WS15 1GX,Detached,New Build,Freehold,30,,ST JOHNS DRIVE,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7468390000,-1.9052970000
154950,2010-12-03 00:00:00Z,WS15 1LQ,Semi-Detached,New Build,Freehold,5,,PRIORY AVENUE,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7483690000,-1.9068930000
149950,2010-12-10 00:00:00Z,WS15 1LQ,Semi-Detached,New Build,Freehold,11,,PRIORY AVENUE,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7483690000,-1.9068930000
125000,2010-12-17 00:00:00Z,WS15 1GZ,Terraced,New Build,Freehold,5,,ST THOMAS WAY,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7467870000,-1.9066750000
138450,2010-12-23 00:00:00Z,WS15 1GZ,Terraced,New Build,Freehold,7,,ST THOMAS WAY,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7467870000,-1.9066750000
154950,2010-12-10 00:00:00Z,WS15 1LQ,Semi-Detached,New Build,Freehold,3,,PRIORY AVENUE,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7483690000,-1.9068930000
180000,2010-12-02 00:00:00Z,WS15 1GX,Detached,New Build,Freehold,1,,ST JOHNS DRIVE,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7468390000,-1.9052970000
118750,2011-12-22 00:00:00Z,WS15 1GX,Terraced,New Build,Freehold,17,,ST JOHNS DRIVE,,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7468390000,-1.9052970000
