105000,1995-12-18 00:00:00Z,PL30 3NL,Detached,Established,Freehold,LOWER TREMEER,,,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5576630000,-4.7379210000
51000,1995-03-20 00:00:00Z,PL30 3NN,Semi-Detached,Established,Freehold,1 CHURCH VIEW,,,ST TUDY,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.5547840000,-4.7306670000
60000,1995-11-17 00:00:00Z,PL30 3NU,Detached,Established,Freehold,3,,NORMANS WAY,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5564120000,-4.7303090000
74500,1996-11-15 00:00:00Z,PL30 3NN,Detached,Established,Freehold,WELL MEADOW,,,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5547840000,-4.7306670000
60000,1996-11-01 00:00:00Z,PL30 3NU,Detached,Established,Freehold,2,,NORMANS WAY,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5564120000,-4.7303090000
110000,1996-12-16 00:00:00Z,PL30 3NF,Detached,Established,Freehold,TANGLEWOOD,,TREMEER LANE,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5552040000,-4.7334720000
63650,1996-10-04 00:00:00Z,PL30 3NE,Terraced,Established,Freehold,1,,MAYMEAR TERRACE,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5558980000,-4.7310980000
75000,1996-10-10 00:00:00Z,PL30 3NN,Semi-Detached,Established,Freehold,TANFIELD COTTAGE,,,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5547840000,-4.7306670000
67000,1996-02-27 00:00:00Z,PL30 3NH,Detached,Established,Freehold,GLEN WOOD,,,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5531910000,-4.7318450000
147500,1996-09-09 00:00:00Z,PL30 3NF,Detached,Established,Freehold,WESTVALE HOUSE,,TREMEER LANE,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5552040000,-4.7334720000
66500,1996-08-16 00:00:00Z,PL30 3NE,Semi-Detached,Established,Freehold,PENTOL,,MAYMEAR TERRACE,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5558980000,-4.7310980000
73500,1996-09-06 00:00:00Z,PL30 3NN,Terraced,Established,Freehold,CAVALIER COTTAGE,,,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5547840000,-4.7306670000
69950,1996-12-05 00:00:00Z,PL30 3NU,Detached,Established,Freehold,8,,NORMANS WAY,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5564120000,-4.7303090000
156000,1996-11-06 00:00:00Z,PL30 3NH,Detached,Established,Freehold,CHY-AN-BRON,,,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5531910000,-4.7318450000
43000,1996-03-18 00:00:00Z,PL30 3AS,Terraced,Established,Freehold,5,,GLEBE PARC,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5531290000,-4.7333770000
120000,1996-09-24 00:00:00Z,PL30 3NG,Detached,Established,Freehold,LYN MELYNOR,,WETHERHAM LANE,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5521400000,-4.7337040000
156500,1997-04-21 00:00:00Z,PL30 3NH,Detached,Established,Freehold,THE PINES,,,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5531910000,-4.7318450000
74000,1997-06-27 00:00:00Z,PL30 3NN,Detached,Established,Freehold,IVY COTTAGE,,,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5547840000,-4.7306670000
95000,1997-10-10 00:00:00Z,PL30 3NF,Detached,Established,Freehold,RACEMEER,,TREMEER LANE,ST TUDY,BODMIN,CARADON,CORNWALL,Standard,Addition,50.5552040000,-4.7334720000
55000,1997-02-05 00:00:00Z,PL30 3NW,Detached,Established,Freehold,AVALWYTH,,,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5549920000,-4.7317520000
67000,1997-06-30 00:00:00Z,PL30 3ND,Detached,Established,Freehold,1,,,PONTESBURY HILL,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5571780000,-4.7321460000
58000,1997-07-09 00:00:00Z,PL30 3AS,Semi-Detached,Established,Freehold,4,,GLEBE PARC,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5531290000,-4.7333770000
95000,1997-03-27 00:00:00Z,PL30 3NH,Detached,Established,Freehold,THE RETREAT,,,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5531910000,-4.7318450000
55000,1998-04-20 00:00:00Z,PL30 3NN,Detached,Established,Freehold,COACH HOUSE OLD RECTORY,,,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5547840000,-4.7306670000
40000,1998-08-19 00:00:00Z,PL30 3NX,Semi-Detached,Established,Freehold,BEDEVIRE,,BODINNICK ROAD,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5574900000,-4.7307100000
130000,1998-05-05 00:00:00Z,PL30 3NX,Detached,Established,Freehold,GWAVAS,,BODINNICK ROAD,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5574900000,-4.7307100000
42500,1998-09-22 00:00:00Z,PL30 3NZ,Semi-Detached,Established,Freehold,10,,BODINNICK PARC,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5577850000,-4.7315740000
58000,1998-02-26 00:00:00Z,PL30 3PX,Detached,Established,Freehold,REDVALE,,,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5501570000,-4.7327810000
81000,1998-09-11 00:00:00Z,PL30 3NN,Terraced,Established,Freehold,COPPERSMITHS COTTAGE,,,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5547840000,-4.7306670000
54446,1998-08-19 00:00:00Z,PL30 3NH,Semi-Detached,Established,Freehold,CHAPEL HOUSE,2,,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5531910000,-4.7318450000
74000,1998-01-09 00:00:00Z,PL30 3NF,Detached,Established,Freehold,ROSELAND,,TREMEER LANE,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5552040000,-4.7334720000
87000,1998-01-28 00:00:00Z,PL30 3ND,Detached,Established,Freehold,GREYHAYES,,WADEBRIDGE ROAD,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5571780000,-4.7321460000
93000,1998-02-20 00:00:00Z,PL30 3ND,Detached,Established,Freehold,JORYS MEADOW,4,WADEBRIDGE ROAD,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5571780000,-4.7321460000
60000,1998-10-22 00:00:00Z,PL30 3AS,Terraced,Established,Freehold,10,,GLEBE PARC,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5531290000,-4.7333770000
56500,1998-12-11 00:00:00Z,PL30 3NX,Detached,Established,Freehold,THE GABLES,,BODINNICK ROAD,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5574900000,-4.7307100000
220000,1998-04-20 00:00:00Z,PL30 3NH,Detached,Established,Freehold,THE OLD RECTORY,,,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5531910000,-4.7318450000
63500,1998-09-18 00:00:00Z,PL30 3AS,Semi-Detached,Established,Freehold,8,,GLEBE PARC,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5531290000,-4.7333770000
59999,1998-01-19 00:00:00Z,PL30 3AS,Detached,Established,Freehold,12,,GLEBE PARC,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5531290000,-4.7333770000
88000,1999-12-06 00:00:00Z,PL30 3PG,Detached,New Build,Freehold,3,,OAK PARK,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5566200000,-4.7329190000
55000,1999-11-26 00:00:00Z,PL30 3PG,Terraced,New Build,Freehold,5,,OAK PARK,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5566200000,-4.7329190000
54000,1999-12-21 00:00:00Z,PL30 3PG,Terraced,New Build,Freehold,15,,OAK PARK,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5566200000,-4.7329190000
89000,1999-03-30 00:00:00Z,PL30 3NX,Detached,Established,Freehold,MEADOWCROFT,,BODINNICK ROAD,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5574900000,-4.7307100000
91500,1999-11-30 00:00:00Z,PL30 3NU,Detached,Established,Freehold,2,,NORMANS WAY,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5564120000,-4.7303090000
65950,1999-11-12 00:00:00Z,PL30 3AS,Semi-Detached,Established,Freehold,3,,GLEBE PARC,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5531290000,-4.7333770000
92000,1999-11-10 00:00:00Z,PL30 3PG,Detached,New Build,Freehold,4,,OAK PARK,ST TUDY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5566200000,-4.7329190000
