99850,1995-11-24 00:00:00Z,PO19 3HX,Detached,Established,Freehold,22,,FISHBOURNE ROAD EAST,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8361320000,-0.8023200000
44000,1995-02-24 00:00:00Z,PO19 3HS,Flats/Maisonettes,Established,Leasehold,31,FLAT 1,FISHBOURNE ROAD EAST,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8355200000,-0.8005890000
210000,1995-03-21 00:00:00Z,PO19 3HS,Detached,Established,Freehold,17,,FISHBOURNE ROAD EAST,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8355200000,-0.8005890000
140000,1995-11-27 00:00:00Z,PO19 3JJ,Detached,Established,Freehold,97,,FISHBOURNE ROAD WEST,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8354640000,-0.8099920000
106750,1995-11-27 00:00:00Z,PO19 3JD,Detached,Established,Freehold,6,,WESTMEAD ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8369960000,-0.8023970000
145000,1995-11-10 00:00:00Z,PO20 7PE,Detached,Established,Freehold,TRADEWINDS,,APPLEDRAM LANE SOUTH,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8306870000,-0.8028430000
68000,1995-10-02 00:00:00Z,PO19 3HY,Terraced,Established,Freehold,22,,GROVE PARK,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8366480000,-0.8009010000
45000,1995-03-15 00:00:00Z,PO19 3RN,Detached,Established,Freehold,14,,APPLEDRAM LANE NORTH,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8350680000,-0.8020920000
58000,1995-06-15 00:00:00Z,PO19 3JD,Detached,Established,Freehold,13,,WESTMEAD ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8369960000,-0.8023970000
58500,1995-04-10 00:00:00Z,PO19 3JJ,Semi-Detached,Established,Freehold,77A,,FISHBOURNE ROAD WEST,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8354640000,-0.8099920000
60000,1995-06-23 00:00:00Z,PO19 3JQ,Semi-Detached,Established,Freehold,10,,FREDERICK ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8383900000,-0.8050880000
138000,1996-11-04 00:00:00Z,PO19 3JW,Detached,Established,Freehold,9,,MILL CLOSE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8344180000,-0.8097770000
90000,1996-06-07 00:00:00Z,PO19 3JW,Flats/Maisonettes,Established,Leasehold,23,,MILL CLOSE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8344180000,-0.8097770000
60000,1996-06-28 00:00:00Z,PO19 3HY,Terraced,Established,Freehold,21,,GROVE PARK,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8366480000,-0.8009010000
130000,1996-10-28 00:00:00Z,PO19 3HZ,Detached,Established,Freehold,41A,,FISHBOURNE ROAD EAST,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8354740000,-0.8030850000
118000,1996-09-11 00:00:00Z,PO19 3JG,Detached,Established,Freehold,APPLEGARTH,,CLAY LANE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8388460000,-0.8048500000
150000,1996-10-25 00:00:00Z,PO19 3JJ,Detached,Established,Freehold,59,,FISHBOURNE ROAD WEST,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8354640000,-0.8099920000
58500,1996-03-08 00:00:00Z,PO19 3RW,Flats/Maisonettes,Established,Leasehold,WATERSMEET,FLAT 25,APPLEDRAM LANE NORTH,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8354050000,-0.8025610000
50000,1996-04-04 00:00:00Z,PO19 3RW,Flats/Maisonettes,Established,Leasehold,WATERSMEET,FLAT 21,APPLEDRAM LANE NORTH,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8354050000,-0.8025610000
129750,1996-06-07 00:00:00Z,PO19 3JW,Detached,Established,Leasehold,4,,MILL CLOSE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8344180000,-0.8097770000
60000,1996-01-31 00:00:00Z,PO19 3JB,Detached,Established,Freehold,1,,CLAY LANE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8366390000,-0.8035850000
48000,1996-10-11 00:00:00Z,PO19 3HS,Flats/Maisonettes,Established,Leasehold,31,FLAT 2,FISHBOURNE ROAD EAST,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8355200000,-0.8005890000
115000,1996-12-02 00:00:00Z,PO20 7PE,Detached,Established,Freehold,RUSSET,,APPLEDRAM LANE SOUTH,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8306870000,-0.8028430000
51000,1997-07-18 00:00:00Z,PO19 3HS,Flats/Maisonettes,Established,Leasehold,31,FLAT 2,FISHBOURNE ROAD EAST,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8355200000,-0.8005890000
98500,1997-04-18 00:00:00Z,PO19 3JD,Detached,Established,Freehold,ACORN,,WESTMEAD ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8369960000,-0.8023970000
79950,1997-12-05 00:00:00Z,PO19 3JQ,Semi-Detached,Established,Freehold,1,,FREDERICK ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8383900000,-0.8050880000
172500,1997-11-28 00:00:00Z,PO19 3HS,Detached,New Build,Freehold,21,,FISHBOURNE ROAD EAST,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8355200000,-0.8005890000
90000,1997-12-08 00:00:00Z,PO19 3HY,Terraced,Established,Freehold,10,,GROVE PARK,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8366480000,-0.8009010000
127500,1997-10-17 00:00:00Z,PO19 3JJ,Semi-Detached,Established,Freehold,75,,FISHBOURNE ROAD WEST,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8354640000,-0.8099920000
60000,1997-03-27 00:00:00Z,PO19 3JJ,Terraced,Established,Freehold,85,,FISHBOURNE ROAD WEST,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8354640000,-0.8099920000
55000,1997-06-06 00:00:00Z,PO19 3JE,Semi-Detached,Established,Freehold,16,,ALBERT ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8370340000,-0.8043990000
79000,1997-05-30 00:00:00Z,PO19 3JF,Detached,Established,Freehold,15,,CLAY LANE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8383320000,-0.8038260000
104000,1997-02-10 00:00:00Z,PO20 7PE,Detached,Established,Freehold,WILLOWMEAD,,APPLEDRAM LANE SOUTH,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8306870000,-0.8028430000
68000,1997-05-30 00:00:00Z,PO19 3JJ,Semi-Detached,Established,Freehold,77,,FISHBOURNE ROAD WEST,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8354640000,-0.8099920000
175000,1998-08-20 00:00:00Z,PO19 3JW,Detached,Established,Freehold,3,,MILL CLOSE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8344180000,-0.8097770000
152000,1998-09-08 00:00:00Z,PO19 3JA,Detached,Established,Freehold,26,,FISHBOURNE ROAD EAST,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8360750000,-0.8038220000
94000,1998-02-03 00:00:00Z,PO19 3JW,Flats/Maisonettes,Established,Leasehold,18,,MILL CLOSE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8344180000,-0.8097770000
190000,1998-04-03 00:00:00Z,PO19 3HS,Detached,Established,Freehold,9,,FISHBOURNE ROAD EAST,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8355200000,-0.8005890000
87500,1998-11-20 00:00:00Z,PO19 3HY,Terraced,Established,Freehold,19,,GROVE PARK,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8366480000,-0.8009010000
513150,1998-11-18 00:00:00Z,PO19 3HS,Detached,Established,Freehold,1,,FISHBOURNE ROAD EAST,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8355200000,-0.8005890000
116500,1998-04-27 00:00:00Z,PO19 3HS,Detached,Established,Freehold,33,,FISHBOURNE ROAD EAST,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8355200000,-0.8005890000
