38000,1995-10-13 00:00:00Z,CV21 3NE,Terraced,Established,Freehold,42,,OXFORD STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3742570000,-1.2494370000
15000,1995-11-28 00:00:00Z,CV21 3SJ,Terraced,Established,Freehold,36,,WINFIELD STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3742940000,-1.2438540000
51500,1995-01-20 00:00:00Z,CV21 3RP,Semi-Detached,Established,Freehold,15,,EASTLANDS ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3717950000,-1.2426040000
26500,1995-04-18 00:00:00Z,CV21 3NG,Terraced,Established,Freehold,23,,CAMBRIDGE STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3731630000,-1.2483980000
47500,1995-12-20 00:00:00Z,CV21 3PD,Terraced,New Build,Freehold,43,,BRONTE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3716260000,-1.2440160000
59995,1995-08-24 00:00:00Z,CV21 3PE,Semi-Detached,New Build,Freehold,4,,CURIE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3722100000,-1.2439470000
60000,1995-06-30 00:00:00Z,CV21 3PD,Terraced,New Build,Freehold,23,,BRONTE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3716260000,-1.2440160000
49500,1995-12-08 00:00:00Z,CV21 3PD,Terraced,New Build,Freehold,21,,BRONTE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3716260000,-1.2440160000
31000,1995-06-16 00:00:00Z,CV21 3NH,Terraced,Established,Freehold,59,,CAMBRIDGE STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3745860000,-1.2474780000
73500,1995-06-09 00:00:00Z,CV21 3PD,Detached,New Build,Freehold,47,,BRONTE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3716260000,-1.2440160000
85000,1995-12-20 00:00:00Z,CV21 3NE,Terraced,Established,Freehold,73,,OXFORD STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3742570000,-1.2494370000
47750,1995-04-07 00:00:00Z,CV21 3RH,Terraced,Established,Freehold,3,,ROKEBY STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3738940000,-1.2445810000
34000,1995-07-28 00:00:00Z,CV21 3LQ,Terraced,Established,Freehold,93,,SANDOWN ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3771730000,-1.2485210000
50000,1995-09-22 00:00:00Z,CV21 3RZ,Semi-Detached,Established,Freehold,31,,SHERIFF ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3709660000,-1.2407970000
46750,1995-06-30 00:00:00Z,CV21 3PD,Terraced,New Build,Freehold,9,,BRONTE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3716260000,-1.2440160000
46000,1995-07-07 00:00:00Z,CV21 3NZ,Terraced,Established,Freehold,8,,WINDSOR STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3735490000,-1.2468930000
49995,1995-10-04 00:00:00Z,CV21 3PD,Terraced,New Build,Freehold,3,,BRONTE CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3716260000,-1.2440160000
31700,1995-04-28 00:00:00Z,CV21 3NU,Terraced,Established,Freehold,19,,CHESTER STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3767410000,-1.2455170000
