47000,1995-06-28 00:00:00Z,LD3 7PX,Terraced,Established,Freehold,4,,TREBERFYDD COTTAGE,LLANGASTY,BRECON,BRECKNOCK,POWYS,Standard,Addition,51.9173850000,-3.2633450000
200000,1995-04-04 00:00:00Z,LD3 7PX,Detached,Established,Freehold,TREBINSHWM FARM,,,TREBERFEDD,BRECON,POWYS,POWYS,Standard,Addition,51.9173850000,-3.2633450000
155000,1997-07-30 00:00:00Z,LD3 7PX,Detached,Established,Freehold,TREBINSHWM FARM,,,TREBERFEDD,BRECON,POWYS,POWYS,Standard,Addition,51.9173850000,-3.2633450000
124000,1998-07-17 00:00:00Z,LD3 7PX,Detached,Established,Freehold,TREBINSHWM COTTAGE,,,TREBERFEDD,BRECON,POWYS,POWYS,Standard,Addition,51.9173850000,-3.2633450000
74000,1998-04-03 00:00:00Z,LD3 7PX,Detached,Established,Freehold,1,,TREBERFYDD COTTAGE,LLANGASTY,BRECON,POWYS,POWYS,Standard,Addition,51.9173850000,-3.2633450000
160000,2003-10-13 00:00:00Z,LD3 7PX,Detached,Established,Freehold,GARDEN COTTAGE,,,LLANGASTY,BRECON,POWYS,POWYS,Standard,Addition,51.9173850000,-3.2633450000
245000,2003-08-15 00:00:00Z,LD3 7PX,Detached,Established,Freehold,POINT COTTAGE,,,LLANGASTY,BRECON,POWYS,POWYS,Standard,Addition,51.9173850000,-3.2633450000
160000,2004-02-16 00:00:00Z,LD3 7PX,Detached,Established,Freehold,TREBINSHWM FARM,,,TREBERFEDD,BRECON,POWYS,POWYS,Standard,Addition,51.9173850000,-3.2633450000
400000,2008-08-08 00:00:00Z,LD3 7PX,Detached,Established,Freehold,POINT COTTAGE,,,LLANGASTY,BRECON,POWYS,POWYS,Standard,Addition,51.9173850000,-3.2633450000
288000,2016-11-25 00:00:00Z,LD3 7PX,Detached,Established,Freehold,TREBINSHWM COTTAGE,,,TREBERFEDD,BRECON,POWYS,POWYS,Standard,Addition,51.9173850000,-3.2633450000
200000,2018-02-12 00:00:00Z,LD3 7PX,Detached,Established,Freehold,TREBINSHWM FARM,,,TREBERFEDD,BRECON,POWYS,POWYS,Standard,Addition,51.9173850000,-3.2633450000
435000,2018-03-19 00:00:00Z,LD3 7PX,Other,Established,Freehold,POINT COTTAGE,,,LLANGASTY,BRECON,POWYS,POWYS,Additional,Addition,51.9173850000,-3.2633450000
